alpha,phi,h
0.145714,0.931480,0.354080
0.134694,0.892529,0.205500
0.071428,0.958733,0.410900
0.202381,0.801900,0.607033
0.159524,0.650142,0.551017
0.342857,0.736200,0.355600
0.300000,0.889567,0.449700
0.166667,0.416050,0.365933
0.194643,0.552963,0.165225
0.357143,0.913583,0.326450
0.128571,0.772183,0.710300
0.174286,0.505080,0.321720
0.476190,0.154508,0.176967
0.061429,0.651290,0.646360
0.280000,0.451010,0.438980
0.169643,0.233337,0.070187
0.614286,0.407925,0.436350
0.266666,0.372083,0.051900
0.321429,0.739263,0.521750
0.291428,0.875270,0.446980
0.180952,0.433517,0.228667
0.247619,0.656117,0.274533
0.089286,0.702600,0.502750
0.053061,0.297850,0.105371
0.580357,0.855181,0.362788
0.075510,0.588321,0.049886
0.128572,0.441475,0.069900
0.133928,0.561831,0.794350
0.134921,0.491089,0.079956
0.193878,0.441364,0.114057
0.096428,0.977300,0.868300
0.245238,0.715483,0.360300
0.380000,0.543330,0.044880
0.278572,0.548900,0.538150
0.192857,0.878600,0.518575
0.233333,0.536433,0.950133
0.139286,0.822438,0.218925
0.114286,0.694408,0.604433
0.121428,0.819825,0.936350
0.311905,0.525925,0.583300
0.246428,0.920156,0.649087
0.082143,0.916925,0.149813
0.214286,0.812750,0.137533
0.080000,0.560970,0.046380
0.174286,0.517310,0.191120
0.054762,0.961175,0.360083
0.080952,0.694917,0.334967
0.071429,0.953925,0.333450
0.242858,0.932500,0.455500
0.392857,0.600708,0.039367
0.192857,0.930675,0.330300
0.069047,0.694425,0.593283
0.328572,0.900238,0.383150
0.500000,0.883550,0.396100
0.266666,0.408250,0.509267
0.090476,0.332817,0.471500
0.528571,0.476386,0.481929
0.064286,0.864600,0.081850
0.030769,0.374977,0.033831
0.245714,0.725420,0.150720
0.232143,0.663312,0.215050
0.309524,0.886008,0.471117
0.114286,0.947383,0.530733
0.226191,0.916558,0.523842
0.061905,0.517917,0.049267
0.293878,0.726729,0.100643
0.265714,0.782390,0.467700
0.442857,0.640725,0.067000
0.120000,0.793490,0.405120
0.264286,0.885875,0.258950
0.435714,0.794925,0.150450
0.073810,0.950408,0.314917
0.085714,0.612950,0.462320
0.200000,0.803783,0.475900
0.085714,0.672850,0.593500
0.228572,0.847290,0.282740
0.352381,0.557583,0.631400
0.132143,0.665125,0.243975
0.188572,0.866950,0.256340
0.049206,0.864283,0.604100
0.325000,0.927825,0.339625
0.071428,0.412629,0.352914
0.252381,0.638792,0.375750
0.189286,0.523688,0.271375
0.169048,0.672908,0.202867
0.382143,0.716475,0.585175
0.542857,0.403775,0.047650
0.300000,0.350250,0.484600
0.092857,0.785963,0.476125
0.148980,0.751093,0.331057
0.050000,0.800450,0.497250
0.265714,0.894610,0.392960
0.228571,0.938450,0.321425
0.242857,0.732317,0.509700
0.247619,0.353208,0.070017
0.357143,0.743950,0.281250
0.085714,0.740250,0.457300
0.561905,0.645333,0.111067
0.545714,0.883720,0.166680
0.110714,0.917656,0.578037
