alpha,phi,h
0.145714,0.931480,0.354080
0.212245,0.860914,0.392400
0.073016,0.707717,0.514244
0.053572,0.776275,0.445025
0.048572,0.537380,0.644820
0.200000,0.483925,0.524017
0.061905,0.821944,0.423867
0.280952,0.667483,0.242500
0.318367,0.679164,0.465800
0.271428,0.891125,0.400350
0.114286,0.178050,0.571800
0.023810,0.603725,0.789233
0.100000,0.922550,0.402733
0.061429,0.651290,0.646360
0.162857,0.566230,0.597520
0.176190,0.846500,0.582233
0.260000,0.562880,0.126500
0.314286,0.381440,0.491920
0.321429,0.739263,0.521750
0.282143,0.746537,0.466725
0.366667,0.809933,0.455200
0.121428,0.683142,0.359633
0.089286,0.702600,0.502750
0.128572,0.918300,0.451867
0.082857,0.929970,0.753280
0.085714,0.772900,0.754950
0.071429,0.963321,0.283057
0.104082,0.943321,0.494429
0.057143,0.710950,0.303700
0.057143,0.666460,0.486140
0.380952,0.992950,0.833200
0.267857,0.801238,0.435875
0.117143,0.626400,0.762320
0.038095,0.666992,0.375333
0.120000,0.562380,0.629280
0.114285,0.548525,0.580550
0.033333,0.834950,0.457000
0.154762,0.904292,0.344717
0.121428,0.819825,0.936350
0.492857,0.469025,0.496800
0.190476,0.847683,0.512200
0.114286,0.992550,0.435400
0.219047,0.759308,0.442033
0.171429,0.815450,0.346567
0.359184,0.940450,0.183714
0.078572,0.805100,0.485050
0.111905,0.920150,0.323467
0.071429,0.953925,0.333450
0.035714,0.829767,0.657067
0.204762,0.973617,0.025067
0.128571,0.782150,0.271200
0.069047,0.694425,0.593283
0.328572,0.900238,0.383150
0.081633,0.845236,0.525886
0.098214,0.539713,0.506000
0.351429,0.599250,0.636060
0.154286,0.688600,0.216600
0.271429,0.829400,0.629300
0.308571,0.667860,0.357570
0.338095,0.946983,0.207900
0.285714,0.533313,0.658275
0.309524,0.886008,0.471117
0.114286,0.947383,0.530733
0.133333,0.629183,0.599267
0.292857,0.558775,0.449400
0.435714,0.954842,0.409783
0.182143,0.799775,0.467700
0.442857,0.640725,0.067000
0.120000,0.793490,0.405120
0.014286,0.939200,0.264200
0.068254,0.684872,0.765967
0.073810,0.950408,0.314917
0.107143,0.773475,0.490050
0.322449,0.766864,0.425143
0.214285,0.722550,0.208500
0.230612,0.343036,0.615471
0.200000,0.749275,0.859150
0.128571,0.760442,0.505250
0.383929,0.830237,0.449188
0.049206,0.864283,0.604100
0.325000,0.927825,0.339625
0.087013,0.839086,0.312009
0.036734,0.755321,0.293557
0.125714,0.356180,0.873200
0.350000,0.698083,0.613550
0.051786,0.962625,0.360538
0.385714,0.785570,0.599580
0.402041,0.674036,0.417900
0.200000,0.939340,0.445120
0.088571,0.914820,0.295640
0.278571,0.886400,0.078950
0.314286,0.942100,0.503500
0.314286,0.876750,0.376000
0.171429,0.818638,0.339100
0.057143,0.710000,0.292200
0.100000,0.769788,0.701675
0.085714,0.740250,0.457300
0.152381,0.905092,0.347700
0.133333,0.704583,0.765633
0.110714,0.917656,0.578037
