alpha,phi,h
0.261905,0.615883,0.664000
0.212245,0.860914,0.392400
0.189285,0.909025,0.420075
0.088095,0.942942,0.397350
0.048572,0.537380,0.644820
0.200000,0.483925,0.524017
0.064285,0.549925,0.570550
0.453572,0.558412,0.085250
0.266667,0.765983,0.125567
0.028571,0.978850,0.425300
0.257143,0.709933,0.153733
0.014286,0.757980,0.561100
0.497619,0.561817,0.043500
0.061429,0.651290,0.646360
0.162857,0.566230,0.597520
0.320000,0.516690,0.227440
0.614286,0.407925,0.436350
0.067347,0.388486,0.431400
0.321429,0.739263,0.521750
0.240476,0.828383,0.540950
0.060000,0.494200,0.530300
0.214285,0.821658,0.406983
0.262857,0.575260,0.702960
0.076191,0.253361,0.567700
0.103571,0.755812,0.506675
0.057143,0.712575,0.492350
0.079365,0.881378,0.402411
0.028571,0.720967,0.639500
0.242857,0.825800,0.206900
0.097619,0.737483,0.360333
0.052381,0.688633,0.488267
0.122857,0.752100,0.389260
0.047619,0.640106,0.738933
0.122449,0.723764,0.427343
0.192857,0.878600,0.518575
0.142857,0.634525,0.544750
0.033333,0.834950,0.457000
0.154762,0.904292,0.344717
0.250000,0.799300,0.147025
0.146428,0.899500,0.377875
0.145714,0.866400,0.631800
0.428571,0.915200,0.419520
0.210204,0.975107,0.495443
0.080000,0.560970,0.046380
0.359184,0.940450,0.183714
0.259184,0.828864,0.204571
0.080952,0.694917,0.334967
0.071429,0.953925,0.333450
0.394286,0.839710,0.363840
0.204762,0.973617,0.025067
0.192857,0.930675,0.330300
0.400000,0.635056,0.586978
0.080357,0.939906,0.420700
0.261904,0.949650,0.282467
0.028571,0.643550,0.383375
0.152381,0.653450,0.598950
0.154286,0.688600,0.216600
0.271429,0.829400,0.629300
0.268571,0.386640,0.178800
0.203571,0.777125,0.463675
0.071429,0.926064,0.297514
0.067347,0.190257,0.592214
0.114286,0.947383,0.530733
0.133333,0.629183,0.599267
0.347619,0.692617,0.387000
0.435714,0.954842,0.409783
0.138571,0.754405,0.382930
0.232653,0.703700,0.127643
0.120000,0.793490,0.405120
0.164286,0.564250,0.797850
0.260000,0.796170,0.367340
0.178571,0.982350,0.463950
0.264286,0.881100,0.215900
0.376191,0.664350,0.553100
0.246939,0.962479,0.444671
0.230612,0.343036,0.615471
0.096429,0.938813,0.401000
0.516667,0.624783,0.135450
0.383929,0.830237,0.449188
0.445714,0.951230,0.459180
0.325000,0.927825,0.339625
0.071428,0.412629,0.352914
0.238095,0.168892,0.236583
0.044643,0.715413,0.551262
0.350000,0.698083,0.613550
0.382143,0.716475,0.585175
0.023809,0.839575,0.452250
0.402041,0.674036,0.417900
0.092857,0.785963,0.476125
0.088571,0.914820,0.295640
0.278571,0.886400,0.078950
0.080952,0.653117,0.261000
0.314286,0.876750,0.376000
0.171429,0.818638,0.339100
0.146939,0.890993,0.402386
0.100000,0.769788,0.701675
0.085714,0.740250,0.457300
0.152381,0.905092,0.347700
0.639286,0.976538,0.402975
0.110714,0.917656,0.578037
