alpha,phi,h
0.145714,0.931480,0.354080
0.276190,0.797500,0.640367
0.073016,0.707717,0.514244
0.054762,0.796450,0.543467
0.159524,0.650142,0.551017
0.120408,0.906729,0.419600
0.514286,0.477900,0.674086
0.028571,0.796600,0.564650
0.237143,0.866020,0.431220
0.107143,0.882117,0.298483
0.257143,0.709933,0.153733
0.097619,0.960692,0.493850
0.100000,0.940650,0.734233
0.446429,0.662475,0.860400
0.162857,0.566230,0.597520
0.080952,0.299550,0.720083
0.128572,0.763829,0.683371
0.042857,0.963150,0.713400
0.321429,0.739263,0.521750
0.147619,0.806150,0.550683
0.292857,0.780350,0.614883
0.080000,0.843120,0.632080
0.085714,0.918475,0.520050
0.242857,0.865150,0.317200
0.128572,0.883875,0.448367
0.057143,0.712575,0.492350
0.161224,0.542479,0.690657
0.178571,0.893300,0.668850
0.171429,0.968014,0.468429
0.042857,0.808583,0.634900
0.090476,0.828983,0.542333
0.287755,0.730414,0.403357
0.252381,0.491250,0.709100
0.085714,0.786230,0.519690
0.192857,0.878600,0.518575
0.140476,0.590508,0.785167
0.092857,0.744737,0.663125
0.063265,0.946057,0.356600
0.028571,0.571086,0.807957
0.146428,0.899500,0.377875
0.060000,0.951890,0.357520
0.060000,0.756990,0.742880
0.057143,0.852800,0.947000
0.346429,0.760950,0.400175
0.178571,0.709700,0.522500
0.185714,0.642533,0.471200
0.359524,0.704525,0.580283
0.209524,0.793417,0.617367
0.039286,0.755669,0.612550
0.109524,0.780439,0.453611
0.192857,0.930675,0.330300
0.400000,0.635056,0.586978
0.096429,0.803138,0.477950
0.200000,0.159550,0.682267
0.095238,0.631900,0.860100
0.351429,0.599250,0.636060
0.171428,0.866983,0.674500
0.100000,0.775575,0.477550
0.037143,0.557720,0.755980
0.550000,0.484675,0.589350
0.385714,0.959480,0.761940
0.161225,0.755393,0.432029
0.228571,0.819988,0.838700
0.133333,0.629183,0.599267
0.292857,0.558775,0.449400
0.157143,0.895713,0.686050
0.166667,0.821367,0.541167
0.271429,0.386190,0.637660
0.120000,0.793490,0.405120
0.164286,0.564250,0.797850
0.068254,0.684872,0.765967
0.157142,0.878225,0.863800
0.107143,0.773475,0.490050
0.116667,0.763000,0.638600
0.128572,0.883025,0.695000
0.293878,0.743643,0.870600
0.128571,0.782150,0.271200
0.304762,0.754450,0.578800
0.042857,0.963250,0.434800
0.338095,0.878500,0.865467
0.208572,0.854840,0.585760
0.314286,0.747220,0.408600
0.165714,0.849730,0.918900
0.044643,0.715413,0.551262
0.350000,0.698083,0.613550
0.285714,0.835000,0.573700
0.261225,0.790857,0.427700
0.402041,0.674036,0.417900
0.060714,0.794588,0.835450
0.345715,0.937300,0.496200
0.050000,0.800450,0.497250
0.042857,0.540350,0.802150
0.065714,0.772830,0.624220
0.125714,0.471860,0.754880
0.057143,0.710000,0.292200
0.319047,0.742642,0.563100
0.254286,0.824600,0.622060
0.021428,0.331925,0.663950
0.360000,0.917470,0.825600
0.250000,0.635600,0.457575
