alpha,phi,h
0.308571,0.878500,0.525160
0.212245,0.860914,0.392400
0.073016,0.707717,0.514244
0.080000,0.605650,0.712100
0.064286,0.791050,0.622375
0.135715,0.343500,0.796500
0.228571,0.839275,0.941100
0.162857,0.633380,0.821020
0.237143,0.866020,0.431220
0.107143,0.882117,0.298483
0.077143,0.681920,0.306500
0.073469,0.944186,0.643414
0.326531,0.885736,0.380629
0.446429,0.662475,0.860400
0.297143,0.468950,0.643360
0.080952,0.298500,0.625500
0.078572,0.903225,0.467350
0.166667,0.912133,0.382967
0.162857,0.905600,0.456940
0.250000,0.918387,0.841325
0.065079,0.893206,0.683800
0.137143,0.195380,0.611380
0.266667,0.872156,0.346500
0.300000,0.930675,0.653800
0.128572,0.883875,0.448367
0.038095,0.804817,0.702567
0.107142,0.839350,0.672925
0.100000,0.710783,0.420922
0.171429,0.968014,0.468429
0.052381,0.910017,0.442833
0.096428,0.977300,0.868300
0.259184,0.730207,0.536400
0.061905,0.915617,0.502167
0.085714,0.947671,0.448629
0.192857,0.878600,0.518575
0.233333,0.536433,0.950133
0.092857,0.744737,0.663125
0.242857,0.558750,0.860400
0.142857,0.602394,0.760363
0.068571,0.721780,0.627940
0.200000,0.643550,0.749600
0.075510,0.544621,0.687100
0.209524,0.909717,0.790017
0.367347,0.933879,0.489357
0.178571,0.709700,0.522500
0.185714,0.642533,0.471200
0.377143,0.685870,0.775060
0.085714,0.755987,0.489975
0.035714,0.829767,0.657067
0.371428,0.561560,0.576500
0.192857,0.930675,0.330300
0.271428,0.874807,0.504343
0.096429,0.803138,0.477950
0.200000,0.159550,0.682267
0.009524,0.888917,0.850789
0.351429,0.599250,0.636060
0.052381,0.967250,0.421667
0.100000,0.775575,0.477550
0.188571,0.807990,0.242540
0.550000,0.484675,0.589350
0.051428,0.976540,0.707680
0.161225,0.755393,0.432029
0.285714,0.814800,0.400600
0.604762,0.909200,0.463833
0.292857,0.558775,0.449400
0.157143,0.895713,0.686050
0.095918,0.786136,0.287171
0.271429,0.386190,0.637660
0.152381,0.808567,0.507567
0.014286,0.939200,0.264200
0.357143,0.941225,0.492150
0.357143,0.939693,0.488671
0.107143,0.773475,0.490050
0.328572,0.464960,0.554400
0.116327,0.679479,0.636700
0.014286,0.688150,0.589800
0.352381,0.557583,0.631400
0.157143,0.348267,0.713700
0.160714,0.911112,0.335150
0.065306,0.555743,0.773243
0.142857,0.849600,0.915100
0.314286,0.747220,0.408600
0.402041,0.962443,0.745186
0.125714,0.356180,0.873200
0.182142,0.889275,0.326375
0.057143,0.831412,0.528175
0.092063,0.962678,0.445567
0.200000,0.971375,0.508700
0.060714,0.794588,0.835450
0.103571,0.926712,0.494100
0.260714,0.836225,0.422900
0.314286,0.942100,0.503500
0.065714,0.772830,0.624220
0.302381,0.826892,0.587450
0.057143,0.710000,0.292200
0.240000,0.475210,0.683180
0.078572,0.391750,0.779650
0.021428,0.331925,0.663950
0.360000,0.917470,0.825600
0.250000,0.635600,0.457575
