alpha,phi,h
0.042858,0.698400,0.503700
0.276190,0.797500,0.640367
0.073016,0.707717,0.514244
0.048980,0.750236,0.914857
0.228571,0.838450,0.493100
0.305714,0.808500,0.429020
0.514286,0.477900,0.674086
0.146939,0.776143,0.503914
0.075000,0.550863,0.780150
0.057143,0.862733,0.631000
0.077143,0.681920,0.306500
0.023810,0.902550,0.764500
0.100000,0.940650,0.734233
0.045715,0.841200,0.904880
0.038096,0.712583,0.530956
0.080952,0.299550,0.720083
0.100000,0.576850,0.550700
0.190476,0.901992,0.662400
0.321429,0.739263,0.521750
0.192858,0.800525,0.665050
0.065079,0.893206,0.683800
0.042857,0.970825,0.732600
0.262857,0.575260,0.702960
0.128572,0.918300,0.451867
0.128572,0.883875,0.448367
0.075000,0.951963,0.417225
0.107142,0.839350,0.672925
0.230159,0.896106,0.467078
0.168571,0.661710,0.523060
0.042857,0.808583,0.634900
0.052381,0.688633,0.488267
0.152381,0.647850,0.629433
0.252381,0.491250,0.709100
0.085714,0.786230,0.519690
0.192857,0.878600,0.518575
0.114285,0.548525,0.580550
0.092857,0.744737,0.663125
0.114286,0.694408,0.604433
0.028571,0.571086,0.807957
0.035714,0.824600,0.278200
0.200000,0.643550,0.749600
0.071429,0.774520,0.865060
0.208571,0.897680,0.396840
0.091837,0.964679,0.443414
0.178571,0.709700,0.522500
0.078572,0.665963,0.509325
0.042857,0.857500,0.715733
0.071429,0.953925,0.333450
0.054762,0.873058,0.539750
0.205714,0.562850,0.792100
0.192857,0.930675,0.330300
0.069047,0.694425,0.593283
0.390476,0.623933,0.620833
0.055357,0.707637,0.752687
0.009524,0.888917,0.850789
0.152381,0.653450,0.598950
0.171428,0.866983,0.674500
0.105714,0.839450,0.619380
0.225000,0.801100,0.516450
0.125000,0.585688,0.568800
0.051428,0.976540,0.707680
0.100000,0.944050,0.414400
0.228571,0.819988,0.838700
0.021428,0.739950,0.515000
0.052381,0.726300,0.706200
0.046429,0.841662,0.555075
0.137143,0.655670,0.784580
0.271429,0.386190,0.637660
0.120000,0.793490,0.405120
0.164286,0.564250,0.797850
0.357143,0.941225,0.492150
0.157142,0.878225,0.863800
0.107143,0.899863,0.721525
0.074286,0.838720,0.905560
0.014286,0.435750,0.616700
0.217857,0.851800,0.649100
0.128571,0.782150,0.271200
0.128571,0.760442,0.505250
0.042857,0.963250,0.434800
0.338095,0.878500,0.865467
0.033333,0.789950,0.523233
0.108571,0.969040,0.428300
0.165714,0.849730,0.918900
0.164286,0.852138,0.822300
0.078571,0.968087,0.447475
0.051786,0.962625,0.360538
0.121428,0.904325,0.295600
0.200000,0.971375,0.508700
0.060714,0.794588,0.835450
0.088571,0.914820,0.295640
0.050000,0.800450,0.497250
0.045238,0.725583,0.690267
0.065714,0.772830,0.624220
0.125714,0.471860,0.754880
0.146428,0.884062,0.635375
0.100000,0.769788,0.701675
0.254286,0.824600,0.622060
0.021428,0.331925,0.663950
0.360000,0.917470,0.825600
0.250000,0.635600,0.457575
