alpha,phi,h
0.228571,0.903764,0.393914
0.114285,0.677038,0.716825
0.267857,0.857063,0.540575
0.422857,0.884140,0.682180
0.159524,0.650142,0.551017
0.242857,0.983263,0.841925
0.514286,0.477900,0.674086
0.078571,0.967567,0.442733
0.075000,0.550863,0.780150
0.357143,0.755275,0.433000
0.077143,0.681920,0.306500
0.042857,0.978500,0.751800
0.100000,0.940650,0.734233
0.446429,0.662475,0.860400
0.162857,0.566230,0.597520
0.048571,0.248325,0.774400
0.200000,0.705688,0.352175
0.166667,0.912133,0.382967
0.114286,0.914600,0.382350
0.147619,0.806150,0.550683
0.065079,0.893206,0.683800
0.333334,0.455250,0.436400
0.296428,0.852725,0.431775
0.076191,0.253361,0.567700
0.128572,0.883875,0.448367
0.357143,0.908550,0.428400
0.107142,0.839350,0.672925
0.268572,0.894470,0.844120
0.171429,0.968014,0.468429
0.169048,0.964892,0.496250
0.096428,0.977300,0.868300
0.064286,0.767950,0.499462
0.252381,0.491250,0.709100
0.151190,0.578892,0.902283
0.400000,0.627017,0.534000
0.471429,0.459150,0.701800
0.460715,0.875212,0.714350
0.214286,0.984050,0.470400
0.071429,0.256900,0.967600
0.311905,0.525925,0.583300
0.145714,0.866400,0.631800
0.185714,0.559525,0.590950
0.210204,0.975107,0.495443
0.352381,0.535517,0.706583
0.280952,0.925117,0.565633
0.321429,0.914650,0.396167
0.377143,0.685870,0.775060
0.071429,0.953925,0.333450
0.242858,0.932500,0.455500
0.166667,0.589517,0.556367
0.295238,0.861967,0.637833
0.400000,0.635056,0.586978
0.303571,0.805919,0.610038
0.248980,0.675957,0.422786
0.388095,0.788017,0.646000
0.152381,0.653450,0.598950
0.171428,0.866983,0.674500
0.222857,0.927960,0.662720
0.225000,0.801100,0.516450
0.550000,0.484675,0.589350
0.365714,0.700130,0.564800
0.161225,0.755393,0.432029
0.375510,0.630707,0.566043
0.226191,0.916558,0.523842
0.347619,0.692617,0.387000
0.350000,0.616617,0.732133
0.276190,0.946058,0.662650
0.271429,0.386190,0.637660
0.120000,0.793490,0.405120
0.550000,0.844550,0.407900
0.357143,0.941225,0.492150
0.157143,0.682220,0.795320
0.346939,0.869271,0.474957
0.214286,0.385625,0.739900
0.669048,0.627217,0.469567
0.100000,0.519667,0.862333
0.352381,0.557583,0.631400
0.128571,0.760442,0.505250
0.160714,0.911112,0.335150
0.338095,0.878500,0.865467
0.285714,0.942958,0.469167
0.251428,0.568880,0.931580
0.200000,0.940950,0.807557
0.125714,0.356180,0.873200
0.314286,0.878220,0.408500
0.382143,0.716475,0.585175
0.092063,0.962678,0.445567
0.200000,0.971375,0.508700
0.066666,0.218383,0.809267
0.214286,0.661450,0.840500
0.050000,0.800450,0.497250
0.265714,0.894610,0.392960
0.314286,0.876750,0.376000
0.302381,0.826892,0.587450
0.128571,0.657683,0.544167
0.292857,0.558775,0.449400
0.254286,0.824600,0.622060
0.071429,0.846600,0.919300
0.114286,0.684600,0.712560
0.076191,0.394033,0.749033
