alpha,phi,h
0.064285,0.814775,0.647525
0.212245,0.860914,0.392400
0.073016,0.707717,0.514244
0.054762,0.796450,0.543467
0.235714,0.381175,0.844800
0.242857,0.983263,0.841925
0.514286,0.477900,0.674086
0.078571,0.967567,0.442733
0.214286,0.673800,0.808100
0.271428,0.891125,0.400350
0.077143,0.681920,0.306500
0.042857,0.978500,0.751800
0.011428,0.320600,0.638180
0.446429,0.662475,0.860400
0.038096,0.712583,0.530956
0.421428,0.447037,0.820475
0.294286,0.815050,0.559360
0.190476,0.901992,0.662400
0.321429,0.739263,0.521750
0.411905,0.858725,0.937733
0.069047,0.622350,0.785000
0.114286,0.869900,0.968300
0.089286,0.702600,0.502750
0.400000,0.800250,0.407600
0.128572,0.883875,0.448367
0.074286,0.651330,0.748500
0.107142,0.839350,0.672925
0.180000,0.831210,0.630540
0.171429,0.968014,0.468429
0.169048,0.964892,0.496250
0.082143,0.866450,0.916100
0.259184,0.730207,0.536400
0.252381,0.491250,0.709100
0.085714,0.786230,0.519690
0.311905,0.647942,0.343733
0.090476,0.441342,0.599467
0.092857,0.744737,0.663125
0.154762,0.904292,0.344717
0.107143,0.848100,0.917200
0.068571,0.721780,0.627940
0.442857,0.920050,0.699300
0.228572,0.791350,0.612500
0.207143,0.248650,0.683600
0.091837,0.964679,0.443414
0.328572,0.626800,0.674367
0.078572,0.665963,0.509325
0.377143,0.685870,0.775060
0.247619,0.892417,0.342533
0.035714,0.829767,0.657067
0.109524,0.780439,0.453611
0.128571,0.782150,0.271200
0.400000,0.635056,0.586978
0.303571,0.805919,0.610038
0.200000,0.159550,0.682267
0.080952,0.349517,0.892900
0.152381,0.653450,0.598950
0.171428,0.866983,0.674500
0.271429,0.829400,0.629300
0.037143,0.557720,0.755980
0.125000,0.585688,0.568800
0.365714,0.700130,0.564800
0.161225,0.755393,0.432029
0.210714,0.236150,0.715750
0.133333,0.629183,0.599267
0.292857,0.558775,0.449400
0.350000,0.616617,0.732133
0.095918,0.786136,0.287171
0.271429,0.386190,0.637660
0.092857,0.659958,0.757533
0.264286,0.885875,0.258950
0.068254,0.684872,0.765967
0.057143,0.444933,0.680650
0.298214,0.773575,0.575913
0.121428,0.461275,0.844150
0.235714,0.182075,0.565100
0.014286,0.688150,0.589800
0.200000,0.749275,0.859150
0.157143,0.348267,0.713700
0.036735,0.742336,0.583471
0.338095,0.878500,0.865467
0.208572,0.854840,0.585760
0.314286,0.747220,0.408600
0.100000,0.763150,0.517000
0.125714,0.356180,0.873200
0.350000,0.698083,0.613550
0.338095,0.740017,0.599433
0.121428,0.904325,0.295600
0.251428,0.849470,0.435520
0.060714,0.794588,0.835450
0.088571,0.914820,0.295640
0.050000,0.800450,0.497250
0.042857,0.540350,0.802150
0.065714,0.772830,0.624220
0.125714,0.471860,0.754880
0.057143,0.710000,0.292200
0.100000,0.769788,0.701675
0.254286,0.824600,0.622060
0.071429,0.846600,0.919300
0.360000,0.917470,0.825600
0.250000,0.635600,0.457575
