alpha,phi,h
0.261905,0.615883,0.664000
0.212245,0.860914,0.392400
0.103571,0.924100,0.327700
0.054762,0.796450,0.543467
0.064286,0.791050,0.622375
0.242857,0.983263,0.841925
0.282540,0.768300,0.300522
0.078571,0.967567,0.442733
0.075000,0.550863,0.780150
0.057143,0.862733,0.631000
0.077143,0.681920,0.306500
0.023810,0.603725,0.789233
0.100000,0.940650,0.734233
0.446429,0.662475,0.860400
0.038096,0.712583,0.530956
0.328571,0.530400,0.499400
0.045715,0.873880,0.829760
0.100000,0.443850,0.922800
0.321429,0.739263,0.521750
0.066666,0.991883,0.940533
0.065079,0.893206,0.683800
0.114286,0.869900,0.968300
0.089286,0.702600,0.502750
0.128572,0.918300,0.451867
0.128572,0.883875,0.448367
0.014286,0.784183,0.579567
0.251428,0.914370,0.856260
0.060000,0.735050,0.700360
0.266667,0.903525,0.740800
0.188095,0.770092,0.609633
0.096428,0.977300,0.868300
0.259184,0.730207,0.536400
0.121428,0.780383,0.488367
0.085714,0.786230,0.519690
0.192857,0.878600,0.518575
0.120635,0.540906,0.570022
0.042857,0.978667,0.930467
0.154762,0.904292,0.344717
0.121429,0.866050,0.608075
0.068571,0.721780,0.627940
0.342857,0.403150,0.577200
0.255102,0.971979,0.828000
0.069048,0.896075,0.426400
0.091837,0.964679,0.443414
0.178571,0.709700,0.522500
0.078572,0.805100,0.485050
0.377143,0.685870,0.775060
0.071429,0.953925,0.333450
0.222857,0.771520,0.650820
0.166667,0.589517,0.556367
0.192857,0.930675,0.330300
0.069047,0.694425,0.593283
0.390476,0.623933,0.620833
0.257143,0.934250,0.652700
0.125714,0.479210,0.853100
0.351429,0.599250,0.636060
0.338095,0.937375,0.465383
0.100000,0.775575,0.477550
0.271429,0.891700,0.956500
0.125000,0.585688,0.568800
0.385714,0.959480,0.761940
0.100000,0.944050,0.414400
0.228571,0.819988,0.838700
0.328571,0.677250,0.366300
0.052381,0.726300,0.706200
0.057143,0.830117,0.943083
0.095918,0.786136,0.287171
0.271429,0.386190,0.637660
0.120000,0.793490,0.405120
0.014286,0.939200,0.264200
0.357143,0.941225,0.492150
0.157143,0.682220,0.795320
0.107143,0.899863,0.721525
0.271429,0.767120,0.858040
0.246939,0.962479,0.444671
0.100000,0.519667,0.862333
0.200000,0.749275,0.859150
0.097619,0.501575,0.727200
0.036735,0.742336,0.583471
0.128571,0.986900,0.461700
0.261905,0.809350,0.590000
0.108571,0.969040,0.428300
0.402041,0.962443,0.745186
0.125714,0.356180,0.873200
0.182142,0.889275,0.326375
0.050000,0.683575,0.651150
0.092063,0.962678,0.445567
0.159184,0.915764,0.422214
0.060714,0.794588,0.835450
0.046428,0.671862,0.750050
0.100000,0.940875,0.305000
0.080952,0.653117,0.261000
0.065714,0.772830,0.624220
0.125714,0.471860,0.754880
0.314286,0.726970,0.477120
0.240000,0.475210,0.683180
0.254286,0.824600,0.622060
0.021428,0.331925,0.663950
0.182143,0.673312,0.928225
0.250000,0.635600,0.457575
