alpha,phi,h
0.261905,0.615883,0.664000
0.212245,0.860914,0.392400
0.073016,0.707717,0.514244
0.054762,0.796450,0.543467
0.048572,0.537380,0.644820
0.120408,0.906729,0.419600
0.335714,0.783783,0.593717
0.078571,0.967567,0.442733
0.237143,0.866020,0.431220
0.107143,0.882117,0.298483
0.035714,0.947150,0.281350
0.097619,0.960692,0.493850
0.011428,0.320600,0.638180
0.064285,0.928375,0.621750
0.162857,0.566230,0.597520
0.085714,0.766983,0.505433
0.385714,0.601350,0.446433
0.042857,0.963150,0.713400
0.321429,0.739263,0.521750
0.147619,0.806150,0.550683
0.065079,0.893206,0.683800
0.318367,0.925864,0.508843
0.089286,0.702600,0.502750
0.128572,0.918300,0.451867
0.082857,0.929970,0.753280
0.057143,0.712575,0.492350
0.107142,0.839350,0.672925
0.178571,0.893300,0.668850
0.020000,0.814690,0.564000
0.042857,0.808583,0.634900
0.052381,0.688633,0.488267
0.064286,0.767950,0.499462
0.117143,0.626400,0.762320
0.085714,0.786230,0.519690
0.219048,0.332683,0.666133
0.471429,0.459150,0.701800
0.092857,0.744737,0.663125
0.373469,0.872879,0.397057
0.107143,0.848100,0.917200
0.128572,0.865988,0.442075
0.442857,0.920050,0.699300
0.289286,0.908294,0.667838
0.022449,0.819021,0.601529
0.091837,0.964679,0.443414
0.328572,0.626800,0.674367
0.078572,0.805100,0.485050
0.042857,0.857500,0.715733
0.085714,0.755987,0.489975
0.039286,0.755669,0.612550
0.166667,0.589517,0.556367
0.314286,0.793957,0.421486
0.222857,0.880710,0.311420
0.106122,0.483264,0.616614
0.028571,0.408800,0.604986
0.095238,0.631900,0.860100
0.152381,0.653450,0.598950
0.052381,0.967250,0.421667
0.100000,0.775575,0.477550
0.271429,0.891700,0.956500
0.125000,0.585688,0.568800
0.385714,0.959480,0.761940
0.120408,0.860786,0.663800
0.057143,0.822775,0.576250
0.328571,0.677250,0.366300
0.292857,0.558775,0.449400
0.046429,0.841662,0.555075
0.119048,0.736550,0.534500
0.085714,0.788100,0.512200
0.120000,0.793490,0.405120
0.214286,0.718950,0.699600
0.068254,0.684872,0.765967
0.035714,0.894800,0.819100
0.346939,0.869271,0.474957
0.121428,0.461275,0.844150
0.246939,0.962479,0.444671
0.327273,0.730514,0.568409
0.109524,0.697683,0.732833
0.157143,0.348267,0.713700
0.042857,0.963250,0.434800
0.065306,0.555743,0.773243
0.208572,0.854840,0.585760
0.108571,0.969040,0.428300
0.165714,0.849730,0.918900
0.044643,0.715413,0.551262
0.350000,0.698083,0.613550
0.338095,0.740017,0.599433
0.121428,0.904325,0.295600
0.159184,0.915764,0.422214
0.057143,0.813917,0.968267
0.088571,0.914820,0.295640
0.050000,0.800450,0.497250
0.042857,0.540350,0.802150
0.065714,0.772830,0.624220
0.034286,0.904180,0.671060
0.146428,0.884062,0.635375
0.240000,0.475210,0.683180
0.204762,0.205933,0.838200
0.057143,0.956917,0.630800
0.046939,0.923586,0.772629
0.076191,0.394033,0.749033
