alpha,phi,h
0.308571,0.878500,0.525160
0.276190,0.797500,0.640367
0.103571,0.924100,0.327700
0.054762,0.796450,0.543467
0.064286,0.791050,0.622375
0.120408,0.906729,0.419600
0.514286,0.477900,0.674086
0.078571,0.967567,0.442733
0.075000,0.550863,0.780150
0.057143,0.862733,0.631000
0.128571,0.772183,0.710300
0.097619,0.960692,0.493850
0.100000,0.940650,0.734233
0.045715,0.841200,0.904880
0.162857,0.566230,0.597520
0.421428,0.447037,0.820475
0.064285,0.710925,0.745800
0.166667,0.912133,0.382967
0.162857,0.905600,0.456940
0.066666,0.991883,0.940533
0.065079,0.893206,0.683800
0.322857,0.823270,0.572180
0.089286,0.702600,0.502750
0.128572,0.918300,0.451867
0.128572,0.883875,0.448367
0.085714,0.772900,0.754950
0.161224,0.542479,0.690657
0.230159,0.896106,0.467078
0.168571,0.661710,0.523060
0.188095,0.770092,0.609633
0.052381,0.688633,0.488267
0.259184,0.730207,0.536400
0.252381,0.491250,0.709100
0.085714,0.947671,0.448629
0.192857,0.878600,0.518575
0.090476,0.441342,0.599467
0.092857,0.744737,0.663125
0.114286,0.694408,0.604433
0.121429,0.866050,0.608075
0.128572,0.865988,0.442075
0.442857,0.920050,0.699300
0.060000,0.756990,0.742880
0.069048,0.896075,0.426400
0.091837,0.964679,0.443414
0.178571,0.709700,0.522500
0.140000,0.930500,0.503300
0.377143,0.685870,0.775060
0.071429,0.953925,0.333450
0.039286,0.755669,0.612550
0.166667,0.589517,0.556367
0.192857,0.930675,0.330300
0.069047,0.694425,0.593283
0.390476,0.623933,0.620833
0.114285,0.910150,0.332971
0.388095,0.788017,0.646000
0.152381,0.653450,0.598950
0.171428,0.866983,0.674500
0.271429,0.829400,0.629300
0.225000,0.801100,0.516450
0.125000,0.585688,0.568800
0.365714,0.700130,0.564800
0.309524,0.886008,0.471117
0.185714,0.786850,0.925700
0.133333,0.629183,0.599267
0.052381,0.726300,0.706200
0.240000,0.915430,0.412180
0.119048,0.736550,0.534500
0.271429,0.386190,0.637660
0.120000,0.793490,0.405120
0.164286,0.564250,0.797850
0.357143,0.941225,0.492150
0.117857,0.835900,0.457825
0.107143,0.773475,0.490050
0.074286,0.838720,0.905560
0.246939,0.962479,0.444671
0.100000,0.519667,0.862333
0.128571,0.782150,0.271200
0.128571,0.760442,0.505250
0.160714,0.911112,0.335150
0.391429,0.689720,0.561900
0.033333,0.789950,0.523233
0.108571,0.969040,0.428300
0.165714,0.849730,0.918900
0.044643,0.715413,0.551262
0.182142,0.889275,0.326375
0.285714,0.835000,0.573700
0.092063,0.962678,0.445567
0.104762,0.621150,0.525267
0.060714,0.794588,0.835450
0.088571,0.914820,0.295640
0.100000,0.940875,0.305000
0.045238,0.725583,0.690267
0.314286,0.876750,0.376000
0.125714,0.471860,0.754880
0.128571,0.657683,0.544167
0.100000,0.769788,0.701675
0.254286,0.824600,0.622060
0.071429,0.846600,0.919300
0.360000,0.917470,0.825600
0.357143,0.808100,0.687300
