alpha,phi,h
0.228571,0.903764,0.393914
0.212245,0.860914,0.392400
0.590476,0.645267,0.500767
0.304762,0.661183,0.467533
0.417143,0.704390,0.242280
0.200000,0.483925,0.524017
0.061905,0.821944,0.423867
0.571429,0.970800,0.052700
0.164286,0.881025,0.229825
0.128572,0.890975,0.289400
0.460714,0.704562,0.591775
0.482857,0.908830,0.843360
0.237500,0.948812,0.088275
0.061429,0.651290,0.646360
0.516667,0.732625,0.416400
0.322449,0.879829,0.335886
0.118367,0.801864,0.468314
0.319048,0.851617,0.411133
0.321429,0.832900,0.636250
0.106349,0.941633,0.381867
0.255102,0.737843,0.136300
0.214285,0.821658,0.406983
0.296428,0.852725,0.431775
0.128572,0.918300,0.451867
0.128571,0.986900,0.461700
0.390476,0.633433,0.709933
0.195238,0.688342,0.114683
0.091429,0.886640,0.909320
0.414285,0.853962,0.635425
0.407143,0.526350,0.306900
0.052381,0.688633,0.488267
0.328571,0.573010,0.427160
0.047619,0.640106,0.738933
0.385714,0.524238,0.478050
0.576190,0.638117,0.490467
0.235714,0.955612,0.419450
0.207143,0.736433,0.287150
0.373469,0.872879,0.397057
0.547619,0.901600,0.038567
0.035714,0.824600,0.278200
0.182143,0.849662,0.261450
0.114286,0.992550,0.435400
0.020000,0.774210,0.272800
0.393877,0.544236,0.116800
0.050000,0.858275,0.424025
0.446429,0.650763,0.523300
0.617857,0.676850,0.434300
0.261905,0.759258,0.729117
0.222857,0.771520,0.650820
0.250000,0.683225,0.263550
0.314286,0.793957,0.421486
0.222857,0.880710,0.311420
0.080357,0.939906,0.420700
0.534920,0.613533,0.578244
0.420408,0.522457,0.343871
0.254762,0.870933,0.652250
0.290476,0.764075,0.119783
0.428571,0.667238,0.225875
0.405714,0.904690,0.039440
0.051429,0.945100,0.292540
0.071429,0.926064,0.297514
0.423810,0.547017,0.666600
0.193878,0.901579,0.132214
0.133333,0.629183,0.599267
0.582143,0.659938,0.632925
0.419048,0.944350,0.105167
0.378572,0.569450,0.199650
0.194643,0.748119,0.343150
0.271429,0.825700,0.285400
0.214286,0.718950,0.699600
0.451428,0.482470,0.101760
0.246429,0.811325,0.319450
0.085714,0.612950,0.462320
0.376191,0.664350,0.553100
0.246939,0.962479,0.444671
0.292857,0.634100,0.761225
0.414286,0.722550,0.177225
0.328571,0.611750,0.532225
0.304762,0.935217,0.442900
0.442857,0.650150,0.487300
0.325000,0.927825,0.339625
0.407143,0.344150,0.507450
0.175000,0.668700,0.303175
0.128572,0.656417,0.772333
0.350000,0.698083,0.613550
0.351786,0.917344,0.404575
0.288571,0.697470,0.368740
0.444898,0.688636,0.759171
0.431428,0.977740,0.607800
0.276191,0.645517,0.281433
0.328571,0.835250,0.639800
0.714286,0.922900,0.371300
0.314286,0.876750,0.376000
0.378572,0.781212,0.474600
0.507143,0.833033,0.502850
0.292857,0.558775,0.449400
0.505714,0.861150,0.802680
0.264286,0.792938,0.437625
0.108572,0.699340,0.354660
0.400000,0.801333,0.476700
