alpha,phi,h
0.042858,0.698400,0.503700
0.314286,0.669495,0.450900
0.073016,0.707717,0.514244
0.048980,0.750236,0.914857
0.271429,0.869883,0.406567
0.204762,0.114842,0.634883
0.514286,0.477900,0.674086
0.192857,0.227308,0.670267
0.076191,0.696208,0.533900
0.271428,0.891125,0.400350
0.128571,0.772183,0.710300
0.014286,0.757980,0.561100
0.100000,0.940650,0.734233
0.446429,0.662475,0.860400
0.162857,0.566230,0.597520
0.048571,0.248325,0.774400
0.064285,0.710925,0.745800
0.190476,0.901992,0.662400
0.321429,0.739263,0.521750
0.378571,0.960313,0.817100
0.065079,0.893206,0.683800
0.061904,0.541217,0.730333
0.262857,0.575260,0.702960
0.385714,0.718336,0.578629
0.128572,0.883875,0.448367
0.138095,0.915425,0.717317
0.161224,0.542479,0.690657
0.178571,0.893300,0.668850
0.357143,0.458320,0.573580
0.042857,0.808583,0.634900
0.261225,0.622671,0.542757
0.259184,0.730207,0.536400
0.252381,0.491250,0.709100
0.085714,0.947671,0.448629
0.358929,0.766181,0.483363
0.233333,0.536433,0.950133
0.092857,0.744737,0.663125
0.200000,0.930650,0.879200
0.071429,0.256900,0.967600
0.035714,0.824600,0.278200
0.060000,0.951890,0.357520
0.060000,0.756990,0.742880
0.069048,0.896075,0.426400
0.091837,0.964679,0.443414
0.280952,0.925117,0.565633
0.114285,0.571390,0.840640
0.267857,0.950850,0.867375
0.071429,0.953925,0.333450
0.071428,0.040936,0.729086
0.166667,0.589517,0.556367
0.192857,0.930675,0.330300
0.069047,0.694425,0.593283
0.303571,0.805919,0.610038
0.200000,0.159550,0.682267
0.417857,0.962450,0.712400
0.351429,0.599250,0.636060
0.071428,0.314850,0.861450
0.083333,0.888958,0.427750
0.094286,0.649765,0.547180
0.550000,0.484675,0.589350
0.092857,0.512425,0.731300
0.214286,0.936000,0.420557
0.185714,0.786850,0.925700
0.133333,0.629183,0.599267
0.052381,0.726300,0.706200
0.240000,0.915430,0.412180
0.067857,0.312275,0.722325
0.271429,0.386190,0.637660
0.152381,0.808567,0.507567
0.121429,0.486150,0.537533
0.357143,0.941225,0.492150
0.157142,0.878225,0.863800
0.107143,0.773475,0.490050
0.214286,0.385625,0.739900
0.096429,0.313113,0.885525
0.014286,0.688150,0.589800
0.352381,0.557583,0.631400
0.097619,0.501575,0.727200
0.264286,0.907483,0.599667
0.338095,0.878500,0.865467
0.208572,0.854840,0.585760
0.109524,0.228375,0.931033
0.165714,0.849730,0.918900
0.164286,0.852138,0.822300
0.078571,0.968087,0.447475
0.051786,0.962625,0.360538
0.121428,0.904325,0.295600
0.107143,0.262925,0.760650
0.060714,0.794588,0.835450
0.088571,0.914820,0.295640
0.050000,0.800450,0.497250
0.288571,0.661320,0.562660
0.314286,0.876750,0.376000
0.125714,0.471860,0.754880
0.128571,0.657683,0.544167
0.100000,0.769788,0.701675
0.068572,0.788840,0.787560
0.021428,0.331925,0.663950
0.360000,0.917470,0.825600
0.126530,0.966836,0.735729
