alpha,phi,h
0.145714,0.931480,0.354080
0.212245,0.860914,0.392400
0.073016,0.707717,0.514244
0.053572,0.776275,0.445025
0.064286,0.791050,0.622375
0.155102,0.885821,0.373829
0.061905,0.821944,0.423867
0.183673,0.796714,0.170900
0.153571,0.846375,0.084300
0.057143,0.862733,0.631000
0.077143,0.681920,0.306500
0.097619,0.960692,0.493850
0.328571,0.725850,0.371200
0.140000,0.564070,0.567940
0.162857,0.566230,0.597520
0.042857,0.905083,0.147300
0.204762,0.753117,0.242433
0.180953,0.339450,0.201300
0.321429,0.739263,0.521750
0.032143,0.871825,0.587725
0.171428,0.720569,0.381188
0.214285,0.821658,0.406983
0.262857,0.575260,0.702960
0.267857,0.756613,0.505900
0.057143,0.735370,0.700400
0.075000,0.951963,0.417225
0.148980,0.227364,0.235843
0.128571,0.763930,0.793500
0.147619,0.952667,0.487567
0.193878,0.441364,0.114057
0.061905,0.957167,0.724767
0.122857,0.752100,0.389260
0.254286,0.845590,0.231940
0.122449,0.723764,0.427343
0.192857,0.878600,0.518575
0.114285,0.548525,0.580550
0.139286,0.822438,0.218925
0.200000,0.930650,0.879200
0.121428,0.819825,0.936350
0.377143,0.688080,0.611220
0.060000,0.951890,0.357520
0.028572,0.646500,0.328800
0.069048,0.896075,0.426400
0.080000,0.560970,0.046380
0.282857,0.757970,0.125420
0.078572,0.665963,0.509325
0.080952,0.694917,0.334967
0.071429,0.953925,0.333450
0.035714,0.829767,0.657067
0.100000,0.735075,0.341350
0.192857,0.930675,0.330300
0.400000,0.635056,0.586978
0.080357,0.939906,0.420700
0.200000,0.159550,0.682267
0.150000,0.800208,0.156533
0.351429,0.599250,0.636060
0.085714,0.975738,0.275200
0.083333,0.888958,0.427750
0.235714,0.703417,0.061333
0.350000,0.798338,0.229900
0.071429,0.926064,0.297514
0.071429,0.680650,0.568550
0.114286,0.947383,0.530733
0.309524,0.915483,0.184133
0.052381,0.726300,0.706200
0.125714,0.433980,0.304960
0.009524,0.845717,0.085667
0.232653,0.703700,0.127643
0.092857,0.659958,0.757533
0.014286,0.939200,0.264200
0.037143,0.727000,0.362880
0.073810,0.950408,0.314917
0.085714,0.612950,0.462320
0.322449,0.766864,0.425143
0.246939,0.962479,0.444671
0.230612,0.343036,0.615471
0.109524,0.697683,0.732833
0.288571,0.714490,0.313760
0.042857,0.963250,0.434800
0.123810,0.710625,0.813250
0.325000,0.927825,0.339625
0.054762,0.598008,0.352033
0.036734,0.755321,0.293557
0.094286,0.633540,0.665000
0.350000,0.698083,0.613550
0.051786,0.962625,0.360538
0.211429,0.362800,0.202640
0.159184,0.915764,0.422214
0.092857,0.785963,0.476125
0.088571,0.914820,0.295640
0.050000,0.800450,0.497250
0.045238,0.725583,0.690267
0.065714,0.772830,0.624220
0.116883,0.918686,0.200264
0.057143,0.710000,0.292200
0.100000,0.769788,0.701675
0.085714,0.740250,0.457300
0.059524,0.736300,0.112867
0.360714,0.925087,0.300450
0.110714,0.917656,0.578037
