alpha,phi,h
0.261905,0.615883,0.664000
0.314286,0.669495,0.450900
0.274286,0.611860,0.533000
0.080000,0.605650,0.712100
0.235714,0.381175,0.844800
0.242857,0.983263,0.841925
0.514286,0.477900,0.674086
0.162857,0.633380,0.821020
0.075000,0.550863,0.780150
0.057143,0.862733,0.631000
0.077143,0.681920,0.306500
0.275510,0.912100,0.655129
0.100000,0.940650,0.734233
0.446429,0.662475,0.860400
0.162857,0.566230,0.597520
0.200000,0.154386,0.657129
0.294286,0.815050,0.559360
0.190476,0.901992,0.662400
0.321429,0.739263,0.521750
0.411905,0.858725,0.937733
0.065079,0.893206,0.683800
0.137143,0.195380,0.611380
0.089286,0.702600,0.502750
0.300000,0.930675,0.653800
0.128572,0.883875,0.448367
0.075000,0.951963,0.417225
0.107142,0.839350,0.672925
0.178571,0.893300,0.668850
0.266667,0.903525,0.740800
0.188095,0.770092,0.609633
0.261225,0.622671,0.542757
0.259184,0.730207,0.536400
0.252381,0.491250,0.709100
0.085714,0.786230,0.519690
0.192857,0.878600,0.518575
0.233333,0.536433,0.950133
0.092857,0.744737,0.663125
0.068571,0.655770,0.712940
0.057142,0.208650,0.805450
0.128572,0.865988,0.442075
0.278571,0.878075,0.097800
0.255102,0.971979,0.828000
0.209524,0.909717,0.790017
0.352381,0.535517,0.706583
0.280952,0.925117,0.565633
0.078572,0.665963,0.509325
0.377143,0.685870,0.775060
0.071429,0.953925,0.333450
0.257143,0.860100,0.586200
0.166667,0.589517,0.556367
0.192857,0.930675,0.330300
0.069047,0.694425,0.593283
0.390476,0.623933,0.620833
0.085714,0.788200,0.677675
0.009524,0.888917,0.850789
0.152381,0.653450,0.598950
0.171428,0.866983,0.674500
0.271429,0.829400,0.629300
0.037143,0.557720,0.755980
0.125000,0.585688,0.568800
0.051428,0.976540,0.707680
0.214286,0.936000,0.420557
0.057143,0.822775,0.576250
0.328571,0.677250,0.366300
0.347619,0.692617,0.387000
0.157143,0.895713,0.686050
0.095918,0.786136,0.287171
0.271429,0.386190,0.637660
0.152381,0.808567,0.507567
0.264286,0.885875,0.258950
0.068254,0.684872,0.765967
0.357143,0.939693,0.488671
0.348572,0.883930,0.474000
0.328572,0.464960,0.554400
0.116327,0.679479,0.636700
0.293878,0.743643,0.870600
0.150000,0.964325,0.493500
0.157143,0.348267,0.713700
0.036735,0.742336,0.583471
0.338095,0.878500,0.865467
0.327143,0.888095,0.725170
0.314286,0.747220,0.408600
0.200000,0.940950,0.807557
0.044643,0.715413,0.551262
0.350000,0.698083,0.613550
0.285714,0.835000,0.573700
0.092063,0.962678,0.445567
0.303571,0.954412,0.306175
0.380952,0.764783,0.913133
0.088571,0.914820,0.295640
0.100000,0.940875,0.305000
0.288571,0.661320,0.562660
0.065714,0.772830,0.624220
0.125714,0.471860,0.754880
0.314286,0.726970,0.477120
0.240000,0.475210,0.683180
0.371428,0.930392,0.827233
0.021428,0.331925,0.663950
0.360000,0.917470,0.825600
0.357143,0.808100,0.687300
