alpha,phi,h
0.145714,0.931480,0.354080
0.316327,0.661629,0.858529
0.073016,0.707717,0.514244
0.054762,0.796450,0.543467
0.064286,0.780358,0.795667
0.166667,0.858467,0.984967
0.514286,0.477900,0.674086
0.078571,0.967567,0.442733
0.237143,0.866020,0.431220
0.271428,0.891125,0.400350
0.077143,0.681920,0.306500
0.042857,0.978500,0.751800
0.271429,0.875700,0.467740
0.446429,0.662475,0.860400
0.038096,0.712583,0.530956
0.421428,0.447037,0.820475
0.047619,0.772900,0.725700
0.190476,0.901992,0.662400
0.321429,0.739263,0.521750
0.411905,0.858725,0.937733
0.065079,0.893206,0.683800
0.011429,0.871940,0.663720
0.276191,0.875217,0.557900
0.267857,0.756613,0.505900
0.161905,0.924150,0.375500
0.057143,0.712575,0.492350
0.107142,0.839350,0.672925
0.104082,0.943321,0.494429
0.171429,0.968014,0.468429
0.169048,0.964892,0.496250
0.082143,0.866450,0.916100
0.259184,0.730207,0.536400
0.252381,0.491250,0.709100
0.085714,0.786230,0.519690
0.192857,0.878600,0.518575
0.071429,0.402500,0.808650
0.092857,0.744737,0.663125
0.114286,0.694408,0.604433
0.107143,0.848100,0.917200
0.311905,0.525925,0.583300
0.285714,0.742350,0.564640
0.255102,0.971979,0.828000
0.208571,0.897680,0.396840
0.352381,0.535517,0.706583
0.457143,0.936033,0.944133
0.078572,0.665963,0.509325
0.377143,0.685870,0.775060
0.314286,0.903200,0.569067
0.242858,0.932500,0.455500
0.166667,0.589517,0.556367
0.192857,0.930675,0.330300
0.069047,0.694425,0.593283
0.390476,0.623933,0.620833
0.200000,0.159550,0.682267
0.388095,0.788017,0.646000
0.152381,0.653450,0.598950
0.171428,0.866983,0.674500
0.421428,0.756175,0.617450
0.225000,0.801100,0.516450
0.550000,0.484675,0.589350
0.051428,0.976540,0.707680
0.161225,0.755393,0.432029
0.348571,0.811020,0.600980
0.309524,0.915483,0.184133
0.292857,0.558775,0.449400
0.267857,0.804750,0.582375
0.414285,0.441525,0.810800
0.271429,0.386190,0.637660
0.120000,0.793490,0.405120
0.164286,0.564250,0.797850
0.068254,0.684872,0.765967
0.117857,0.835900,0.457825
0.298214,0.773575,0.575913
0.322449,0.822900,0.668529
0.191428,0.760510,0.534400
0.217857,0.851800,0.649100
0.200000,0.749275,0.859150
0.157143,0.348267,0.713700
0.304762,0.888800,0.399767
0.128571,0.986900,0.461700
0.208572,0.854840,0.585760
0.108571,0.969040,0.428300
0.165714,0.849730,0.918900
0.125714,0.356180,0.873200
0.380952,0.493317,0.599667
0.057143,0.831412,0.528175
0.092063,0.962678,0.445567
0.104762,0.621150,0.525267
0.060714,0.794588,0.835450
0.088571,0.914820,0.295640
0.082143,0.953388,0.464450
0.288571,0.661320,0.562660
0.447619,0.750433,0.575600
0.125714,0.471860,0.754880
0.128571,0.657683,0.544167
0.100000,0.769788,0.701675
0.254286,0.824600,0.622060
0.021428,0.331925,0.663950
0.360000,0.917470,0.825600
0.400000,0.746450,0.490150
