alpha,phi,h
0.261905,0.615883,0.664000
0.314286,0.669495,0.450900
0.500000,0.883550,0.396100
0.054762,0.796450,0.543467
0.364286,0.967525,0.658100
0.135715,0.343500,0.796500
0.428571,0.612788,0.581075
0.192857,0.227308,0.670267
0.075000,0.550863,0.780150
0.057143,0.862733,0.631000
0.077143,0.681920,0.306500
0.194286,0.819860,0.687820
0.100000,0.922550,0.402733
0.446429,0.662475,0.860400
0.038096,0.712583,0.530956
0.200000,0.154386,0.657129
0.064285,0.710925,0.745800
0.278572,0.772250,0.595700
0.185714,0.786850,0.925700
0.411905,0.858725,0.937733
0.292857,0.780350,0.614883
0.061904,0.541217,0.730333
0.296428,0.852725,0.431775
0.218367,0.417800,0.726000
0.128572,0.883875,0.448367
0.075000,0.951963,0.417225
0.251428,0.914370,0.856260
0.228571,0.869450,0.327000
0.357143,0.458320,0.573580
0.169048,0.964892,0.496250
0.238095,0.812522,0.796667
0.088571,0.740360,0.705020
0.121428,0.780383,0.488367
0.151190,0.578892,0.902283
0.190476,0.895950,0.379200
0.233333,0.536433,0.950133
0.042857,0.978667,0.930467
0.154762,0.904292,0.344717
0.142857,0.602394,0.760363
0.311905,0.525925,0.583300
0.285714,0.742350,0.564640
0.185714,0.559525,0.590950
0.048572,0.862260,0.650380
0.346429,0.760950,0.400175
0.280952,0.925117,0.565633
0.114285,0.571390,0.840640
0.377143,0.685870,0.775060
0.071429,0.953925,0.333450
0.071428,0.040936,0.729086
0.166667,0.589517,0.556367
0.192857,0.930675,0.330300
0.271428,0.874807,0.504343
0.390476,0.623933,0.620833
0.190476,0.823600,0.458083
0.388095,0.788017,0.646000
0.253572,0.851050,0.211850
0.071428,0.314850,0.861450
0.271429,0.829400,0.629300
0.037143,0.557720,0.755980
0.550000,0.484675,0.589350
0.150000,0.656050,0.611800
0.161225,0.755393,0.432029
0.251429,0.821690,0.628520
0.328571,0.677250,0.366300
0.052381,0.726300,0.706200
0.350000,0.616617,0.732133
0.067857,0.312275,0.722325
0.271429,0.386190,0.637660
0.120000,0.793490,0.405120
0.164286,0.564250,0.797850
0.357143,0.941225,0.492150
0.357143,0.939693,0.488671
0.107143,0.773475,0.490050
0.214286,0.385625,0.739900
0.116327,0.679479,0.636700
0.293878,0.743643,0.870600
0.150000,0.964325,0.493500
0.157143,0.348267,0.713700
0.036735,0.742336,0.583471
0.128571,0.986900,0.461700
0.327143,0.888095,0.725170
0.078571,0.160400,0.710075
0.402041,0.962443,0.745186
0.125714,0.356180,0.873200
0.078571,0.968087,0.447475
0.385714,0.924017,0.201500
0.092063,0.962678,0.445567
0.271429,0.432840,0.767160
0.060714,0.794588,0.835450
0.167857,0.517875,0.525625
0.100000,0.940875,0.305000
0.265714,0.894610,0.392960
0.314286,0.876750,0.376000
0.125714,0.471860,0.754880
0.057143,0.710000,0.292200
0.240000,0.475210,0.683180
0.371428,0.930392,0.827233
0.021428,0.331925,0.663950
0.360000,0.917470,0.825600
0.301786,0.945394,0.696800
