alpha,phi,h
0.261905,0.615883,0.664000
0.306349,0.952406,0.385267
0.103571,0.924100,0.327700
0.235714,0.675488,0.360100
0.064286,0.791050,0.622375
0.204762,0.114842,0.634883
0.282540,0.768300,0.300522
0.285714,0.821017,0.578133
0.075000,0.550863,0.780150
0.140476,0.894117,0.454867
0.257143,0.709933,0.153733
0.275510,0.912100,0.655129
0.271429,0.875700,0.467740
0.292857,0.901075,0.307300
0.178571,0.825800,0.299100
0.080952,0.298500,0.625500
0.128572,0.763829,0.683371
0.166667,0.912133,0.382967
0.321429,0.739263,0.521750
0.282143,0.746537,0.466725
0.225000,0.788150,0.494800
0.137143,0.195380,0.611380
0.089286,0.702600,0.502750
0.385714,0.718336,0.578629
0.157143,0.684767,0.649933
0.357143,0.908550,0.428400
0.390476,0.841250,0.273833
0.275510,0.834293,0.434857
0.207143,0.799887,0.605725
0.169048,0.964892,0.496250
0.238095,0.812522,0.796667
0.259184,0.730207,0.536400
0.328572,0.719925,0.555817
0.085714,0.947671,0.448629
0.308572,0.892910,0.615300
0.233333,0.536433,0.950133
0.195238,0.840350,0.308400
0.154762,0.904292,0.344717
0.250000,0.799300,0.147025
0.492857,0.469025,0.496800
0.442857,0.920050,0.699300
0.255102,0.971979,0.828000
0.069048,0.896075,0.426400
0.209524,0.877592,0.420517
0.050000,0.858275,0.424025
0.235714,0.937525,0.324000
0.080952,0.694917,0.334967
0.314286,0.600350,0.387100
0.433333,0.424583,0.504267
0.159524,0.973808,0.448783
0.128571,0.782150,0.271200
0.069047,0.694425,0.593283
0.328572,0.900238,0.383150
0.114285,0.910150,0.332971
0.192857,0.586425,0.459700
0.351429,0.599250,0.636060
0.052381,0.967250,0.421667
0.271429,0.829400,0.629300
0.088095,0.952550,0.448433
0.550000,0.484675,0.589350
0.363265,0.876871,0.649800
0.214286,0.936000,0.420557
0.375510,0.630707,0.566043
0.133333,0.629183,0.599267
0.347619,0.692617,0.387000
0.157143,0.895713,0.686050
0.414285,0.441525,0.810800
0.281633,0.791443,0.524600
0.120000,0.793490,0.405120
0.014286,0.939200,0.264200
0.357143,0.941225,0.492150
0.057143,0.444933,0.680650
0.107143,0.773475,0.490050
0.342857,0.870750,0.347350
0.333334,0.931783,0.524800
0.230612,0.343036,0.615471
0.214286,0.763575,0.527050
0.214286,0.715325,0.746100
0.160714,0.911112,0.335150
0.089286,0.869513,0.550550
0.420000,0.934980,0.726520
0.385714,0.757350,0.589322
0.346429,0.876812,0.398800
0.125714,0.356180,0.873200
0.557143,0.868250,0.485200
0.385714,0.924017,0.201500
0.092063,0.962678,0.445567
0.402041,0.674036,0.417900
0.242857,0.834600,0.515667
0.088571,0.914820,0.295640
0.278571,0.886400,0.078950
0.080952,0.653117,0.261000
0.314286,0.876750,0.376000
0.302381,0.826892,0.587450
0.347619,0.844617,0.414600
0.240000,0.475210,0.683180
0.064285,0.744862,0.690200
0.021428,0.331925,0.663950
0.133333,0.704583,0.765633
0.185714,0.670350,0.739600
