alpha,phi,h
0.064285,0.814775,0.647525
0.105357,0.790837,0.484925
0.267857,0.857063,0.540575
0.071429,0.271075,0.583000
0.064286,0.780358,0.795667
0.242857,0.983263,0.841925
0.071429,0.375000,0.943400
0.162857,0.633380,0.821020
0.075000,0.550863,0.780150
0.107143,0.882117,0.298483
0.035714,0.947150,0.281350
0.073469,0.944186,0.643414
0.100000,0.940650,0.734233
0.446429,0.662475,0.860400
0.267857,0.930688,0.453075
0.048571,0.248325,0.774400
0.064285,0.710925,0.745800
0.190476,0.901992,0.662400
0.321429,0.739263,0.521750
0.147619,0.806150,0.550683
0.065079,0.893206,0.683800
0.061904,0.541217,0.730333
0.296428,0.852725,0.431775
0.105357,0.286175,0.866825
0.128572,0.883875,0.448367
0.075000,0.951963,0.417225
0.161224,0.542479,0.690657
0.230159,0.896106,0.467078
0.171429,0.968014,0.468429
0.046939,0.758264,0.529086
0.261225,0.622671,0.542757
0.064286,0.767950,0.499462
0.252381,0.491250,0.709100
0.151190,0.578892,0.902283
0.192857,0.878600,0.518575
0.233333,0.536433,0.950133
0.092857,0.744737,0.663125
0.114286,0.694408,0.604433
0.057142,0.208650,0.805450
0.146428,0.899500,0.377875
0.216667,0.282417,0.637900
0.185714,0.559525,0.590950
0.048572,0.862260,0.650380
0.228572,0.154975,0.662150
0.328572,0.626800,0.674367
0.054762,0.961175,0.360083
0.267857,0.950850,0.867375
0.071429,0.953925,0.333450
0.039286,0.755669,0.612550
0.166667,0.589517,0.556367
0.192857,0.930675,0.330300
0.400000,0.635056,0.586978
0.096429,0.803138,0.477950
0.058730,0.291244,0.600478
0.047619,0.944992,0.729200
0.351429,0.599250,0.636060
0.171428,0.866983,0.674500
0.271429,0.829400,0.629300
0.037143,0.557720,0.755980
0.125000,0.585688,0.568800
0.365714,0.700130,0.564800
0.200000,0.680621,0.763114
0.057143,0.822775,0.576250
0.309524,0.915483,0.184133
0.052381,0.726300,0.706200
0.157143,0.895713,0.686050
0.119048,0.736550,0.534500
0.271429,0.386190,0.637660
0.120000,0.793490,0.405120
0.264286,0.885875,0.258950
0.068254,0.684872,0.765967
0.200000,0.487750,0.832600
0.107143,0.899863,0.721525
0.328572,0.464960,0.554400
0.096429,0.313113,0.885525
0.014286,0.688150,0.589800
0.200000,0.749275,0.859150
0.128571,0.760442,0.505250
0.036735,0.742336,0.583471
0.338095,0.878500,0.865467
0.255102,0.854300,0.674971
0.078571,0.160400,0.710075
0.165714,0.849730,0.918900
0.044643,0.715413,0.551262
0.350000,0.698083,0.613550
0.051786,0.962625,0.360538
0.121428,0.904325,0.295600
0.104762,0.621150,0.525267
0.060714,0.794588,0.835450
0.088571,0.914820,0.295640
0.164286,0.784375,0.870817
0.083333,0.936033,0.352783
0.065714,0.772830,0.624220
0.125714,0.471860,0.754880
0.128571,0.657683,0.544167
0.100000,0.769788,0.701675
0.285714,0.760250,0.587200
0.021428,0.331925,0.663950
0.360000,0.917470,0.825600
0.076191,0.394033,0.749033
