alpha,phi,h
0.145714,0.931480,0.354080
0.105357,0.790837,0.484925
0.189285,0.909025,0.420075
0.422857,0.884140,0.682180
0.064286,0.780358,0.795667
0.242857,0.983263,0.841925
0.228571,0.839275,0.941100
0.162857,0.633380,0.821020
0.076191,0.696208,0.533900
0.028571,0.978850,0.425300
0.237143,0.907380,0.095140
0.097619,0.960692,0.493850
0.326531,0.885736,0.380629
0.446429,0.662475,0.860400
0.162857,0.566230,0.597520
0.200000,0.154386,0.657129
0.045715,0.873880,0.829760
0.190476,0.901992,0.662400
0.114286,0.914600,0.382350
0.066666,0.991883,0.940533
0.065079,0.893206,0.683800
0.100000,0.491367,0.928800
0.089286,0.702600,0.502750
0.300000,0.930675,0.653800
0.128572,0.883875,0.448367
0.253572,0.616062,0.486900
0.107142,0.839350,0.672925
0.128571,0.763930,0.793500
0.171429,0.968014,0.468429
0.188095,0.770092,0.609633
0.082143,0.866450,0.916100
0.259184,0.730207,0.536400
0.117143,0.626400,0.762320
0.085714,0.786230,0.519690
0.400000,0.627017,0.534000
0.233333,0.536433,0.950133
0.092857,0.744737,0.663125
0.304762,0.794700,0.565400
0.057142,0.208650,0.805450
0.311905,0.525925,0.583300
0.285714,0.742350,0.564640
0.228572,0.791350,0.612500
0.209524,0.909717,0.790017
0.352381,0.535517,0.706583
0.280952,0.925117,0.565633
0.180357,0.945725,0.938225
0.428571,0.815800,0.989100
0.090476,0.971217,0.792133
0.185714,0.886992,0.544667
0.109524,0.780439,0.453611
0.192857,0.930675,0.330300
0.400000,0.635056,0.586978
0.390476,0.623933,0.620833
0.190476,0.823600,0.458083
0.388095,0.788017,0.646000
0.351429,0.599250,0.636060
0.052381,0.967250,0.421667
0.271429,0.829400,0.629300
0.088095,0.952550,0.448433
0.125000,0.585688,0.568800
0.051428,0.976540,0.707680
0.100000,0.944050,0.414400
0.348571,0.811020,0.600980
0.133333,0.629183,0.599267
0.292857,0.558775,0.449400
0.267857,0.804750,0.582375
0.119048,0.736550,0.534500
0.271429,0.386190,0.637660
0.120000,0.793490,0.405120
0.151428,0.777070,0.868880
0.068254,0.684872,0.765967
0.157142,0.878225,0.863800
0.298214,0.773575,0.575913
0.328572,0.464960,0.554400
0.096429,0.313113,0.885525
0.100000,0.519667,0.862333
0.200000,0.749275,0.859150
0.304762,0.754450,0.578800
0.066072,0.251413,0.733387
0.128571,0.986900,0.461700
0.327143,0.888095,0.725170
0.251428,0.568880,0.931580
0.402041,0.962443,0.745186
0.125714,0.356180,0.873200
0.380952,0.493317,0.599667
0.382143,0.716475,0.585175
0.080952,0.934317,0.956900
0.288571,0.910440,0.714920
0.060714,0.794588,0.835450
0.103571,0.926712,0.494100
0.100000,0.940875,0.305000
0.083333,0.936033,0.352783
0.314286,0.876750,0.376000
0.125714,0.471860,0.754880
0.146428,0.884062,0.635375
0.100000,0.769788,0.701675
0.254286,0.824600,0.622060
0.021428,0.331925,0.663950
0.360000,0.917470,0.825600
0.185714,0.670350,0.739600
