alpha,phi,h
0.042858,0.698400,0.503700
0.212245,0.860914,0.392400
0.071428,0.958733,0.410900
0.217857,0.602175,0.577275
0.159524,0.650142,0.551017
0.242857,0.983263,0.841925
0.514286,0.477900,0.674086
0.146939,0.776143,0.503914
0.135714,0.917225,0.788300
0.057143,0.862733,0.631000
0.077143,0.681920,0.306500
0.014286,0.757980,0.561100
0.326531,0.885736,0.380629
0.061429,0.651290,0.646360
0.100000,0.940875,0.305000
0.100000,0.504950,0.835850
0.064285,0.710925,0.745800
0.042857,0.963150,0.713400
0.057143,0.799300,0.498200
0.032143,0.871825,0.587725
0.065079,0.893206,0.683800
0.061904,0.541217,0.730333
0.262857,0.575260,0.702960
0.128572,0.918300,0.451867
0.128572,0.883875,0.448367
0.075000,0.951963,0.417225
0.161224,0.542479,0.690657
0.060000,0.735050,0.700360
0.020000,0.814690,0.564000
0.042857,0.808583,0.634900
0.061905,0.957167,0.724767
0.064286,0.767950,0.499462
0.252381,0.491250,0.709100
0.085714,0.786230,0.519690
0.192857,0.878600,0.518575
0.233333,0.536433,0.950133
0.195238,0.840350,0.308400
0.114286,0.694408,0.604433
0.121428,0.819825,0.936350
0.068571,0.721780,0.627940
0.014285,0.287400,0.669650
0.060000,0.756990,0.742880
0.022449,0.819021,0.601529
0.091837,0.964679,0.443414
0.242858,0.826100,0.604850
0.321429,0.914650,0.396167
0.080952,0.694917,0.334967
0.209524,0.793417,0.617367
0.035714,0.829767,0.657067
0.166667,0.589517,0.556367
0.192857,0.930675,0.330300
0.069047,0.694425,0.593283
0.096429,0.803138,0.477950
0.190476,0.823600,0.458083
0.009524,0.888917,0.850789
0.351429,0.599250,0.636060
0.171428,0.866983,0.674500
0.100000,0.775575,0.477550
0.225000,0.801100,0.516450
0.125000,0.585688,0.568800
0.071429,0.926064,0.297514
0.120408,0.860786,0.663800
0.228571,0.819988,0.838700
0.021428,0.739950,0.515000
0.347619,0.692617,0.387000
0.350000,0.616617,0.732133
0.119048,0.736550,0.534500
0.271429,0.386190,0.637660
0.120000,0.793490,0.405120
0.164286,0.564250,0.797850
0.068254,0.684872,0.765967
0.035714,0.894800,0.819100
0.107143,0.899863,0.721525
0.152381,0.493183,0.890167
0.051429,0.772640,0.480900
0.230612,0.343036,0.615471
0.109524,0.697683,0.732833
0.097619,0.501575,0.727200
0.042857,0.963250,0.434800
0.123810,0.710625,0.813250
0.208572,0.854840,0.585760
0.078571,0.160400,0.710075
0.188571,0.575690,0.614380
0.125714,0.356180,0.873200
0.380952,0.493317,0.599667
0.285714,0.835000,0.573700
0.121428,0.904325,0.295600
0.159184,0.915764,0.422214
0.092857,0.785963,0.476125
0.192858,0.390375,0.640250
0.050000,0.800450,0.497250
0.265714,0.894610,0.392960
0.065714,0.772830,0.624220
0.125714,0.471860,0.754880
0.146428,0.884062,0.635375
0.100000,0.769788,0.701675
0.064285,0.744862,0.690200
0.021428,0.331925,0.663950
0.360714,0.925087,0.300450
0.250000,0.635600,0.457575
