alpha,phi,h
0.145714,0.931480,0.354080
0.244898,0.626143,0.293214
0.073016,0.707717,0.514244
0.088095,0.942942,0.397350
0.317460,0.755956,0.434744
0.342857,0.736200,0.355600
0.061905,0.821944,0.423867
0.453572,0.558412,0.085250
0.318367,0.679164,0.465800
0.248980,0.726300,0.293529
0.077143,0.681920,0.306500
0.059184,0.452229,0.197014
0.207143,0.693200,0.419800
0.061429,0.651290,0.646360
0.280000,0.451010,0.438980
0.169643,0.233337,0.070187
0.123810,0.847217,0.338233
0.314286,0.381440,0.491920
0.321429,0.739263,0.521750
0.092063,0.958300,0.264567
0.110714,0.734625,0.149525
0.247619,0.656117,0.274533
0.276191,0.875217,0.557900
0.277143,0.923320,0.131880
0.254286,0.711000,0.157660
0.328571,0.725850,0.371200
0.071429,0.963321,0.283057
0.128571,0.763930,0.793500
0.294286,0.620190,0.487480
0.316667,0.411183,0.514817
0.308571,0.438540,0.532320
0.195238,0.943033,0.183050
0.353571,0.635400,0.393025
0.157143,0.857700,0.451600
0.300000,0.571750,0.670620
0.233333,0.536433,0.950133
0.155102,0.489993,0.360600
0.042857,0.907308,0.593917
0.238775,0.851771,0.565129
0.311905,0.525925,0.583300
0.246428,0.920156,0.649087
0.114286,0.992550,0.435400
0.214286,0.812750,0.137533
0.080000,0.560970,0.046380
0.359184,0.940450,0.183714
0.123809,0.821567,0.393067
0.080952,0.694917,0.334967
0.257143,0.740075,0.017050
0.214286,0.924625,0.330175
0.100000,0.735075,0.341350
0.159524,0.655258,0.362000
0.069047,0.694425,0.593283
0.080357,0.939906,0.420700
0.081633,0.845236,0.525886
0.150000,0.800208,0.156533
0.211905,0.690400,0.274650
0.154286,0.688600,0.216600
0.402041,0.959693,0.317171
0.308571,0.667860,0.357570
0.350000,0.798338,0.229900
0.232143,0.663312,0.215050
0.100000,0.944050,0.414400
0.114286,0.947383,0.530733
0.185714,0.819267,0.465933
0.214286,0.673600,0.352600
0.125714,0.433980,0.304960
0.265714,0.782390,0.467700
0.078572,0.780750,0.201650
0.152381,0.808567,0.507567
0.251021,0.747150,0.051329
0.119048,0.895433,0.245333
0.195238,0.498317,0.284467
0.085714,0.612950,0.462320
0.328572,0.464960,0.554400
0.246939,0.962479,0.444671
0.400000,0.794900,0.499700
0.200000,0.749275,0.859150
0.182143,0.663663,0.076175
0.146939,0.779186,0.361600
0.089286,0.869513,0.550550
0.325000,0.927825,0.339625
0.087013,0.839086,0.312009
0.305714,0.967810,0.437720
0.075000,0.756862,0.336750
0.132142,0.940913,0.616275
0.107143,0.765125,0.333775
0.023809,0.839575,0.452250
0.128571,0.882990,0.333400
0.092857,0.785963,0.476125
0.362857,0.256440,0.497300
0.400000,0.967400,0.269400
0.314286,0.942100,0.503500
0.028571,0.728775,0.109150
0.171429,0.818638,0.339100
0.128571,0.936887,0.589150
0.121428,0.811817,0.043400
0.085714,0.740250,0.457300
0.142857,0.834200,0.275320
0.060715,0.618325,0.606300
0.297143,0.714060,0.411740
