alpha,phi,h
0.064285,0.814775,0.647525
0.212245,0.860914,0.392400
0.103571,0.924100,0.327700
0.054762,0.796450,0.543467
0.048572,0.537380,0.644820
0.120408,0.906729,0.419600
0.514286,0.477900,0.674086
0.162857,0.633380,0.821020
0.075000,0.550863,0.780150
0.057143,0.862733,0.631000
0.077143,0.681920,0.306500
0.014286,0.757980,0.561100
0.100000,0.940650,0.734233
0.045715,0.841200,0.904880
0.162857,0.566230,0.597520
0.328571,0.530400,0.499400
0.064285,0.710925,0.745800
0.190476,0.901992,0.662400
0.114286,0.914600,0.382350
0.192858,0.800525,0.665050
0.065079,0.893206,0.683800
0.076190,0.518258,0.600533
0.262857,0.575260,0.702960
0.257143,0.764892,0.662550
0.128572,0.883875,0.448367
0.014286,0.784183,0.579567
0.107142,0.839350,0.672925
0.230159,0.896106,0.467078
0.171429,0.968014,0.468429
0.052381,0.910017,0.442833
0.052381,0.688633,0.488267
0.152381,0.647850,0.629433
0.252381,0.491250,0.709100
0.151190,0.578892,0.902283
0.358929,0.766181,0.483363
0.040000,0.855745,0.714690
0.092857,0.744737,0.663125
0.063265,0.946057,0.356600
0.107143,0.848100,0.917200
0.146428,0.899500,0.377875
0.060000,0.951890,0.357520
0.185714,0.559525,0.590950
0.048572,0.862260,0.650380
0.371429,0.922325,0.893900
0.178571,0.709700,0.522500
0.057143,0.773500,0.594100
0.267857,0.950850,0.867375
0.080952,0.964533,0.842717
0.394286,0.839710,0.363840
0.166667,0.589517,0.556367
0.128571,0.782150,0.271200
0.069047,0.694425,0.593283
0.390476,0.623933,0.620833
0.114285,0.910150,0.332971
0.231429,0.541100,0.687560
0.152381,0.653450,0.598950
0.171428,0.866983,0.674500
0.105714,0.839450,0.619380
0.080000,0.814240,0.655680
0.550000,0.484675,0.589350
0.051428,0.976540,0.707680
0.067347,0.190257,0.592214
0.251429,0.821690,0.628520
0.309524,0.915483,0.184133
0.052381,0.726300,0.706200
0.046429,0.841662,0.555075
0.095918,0.786136,0.287171
0.271429,0.386190,0.637660
0.120000,0.793490,0.405120
0.164286,0.564250,0.797850
0.357143,0.941225,0.492150
0.200000,0.487750,0.832600
0.107143,0.899863,0.721525
0.074286,0.838720,0.905560
0.191428,0.760510,0.534400
0.171428,0.519820,0.789560
0.109524,0.697683,0.732833
0.157143,0.348267,0.713700
0.066072,0.251413,0.733387
0.257143,0.572850,0.924100
0.255102,0.854300,0.674971
0.047619,0.404125,0.873550
0.165714,0.849730,0.918900
0.044643,0.715413,0.551262
0.050000,0.933925,0.669867
0.051786,0.962625,0.360538
0.028572,0.869337,0.716025
0.062857,0.877910,0.527480
0.060714,0.794588,0.835450
0.046428,0.671862,0.750050
0.050000,0.800450,0.497250
0.080952,0.653117,0.261000
0.314286,0.876750,0.376000
0.125714,0.471860,0.754880
0.146428,0.884062,0.635375
0.100000,0.769788,0.701675
0.254286,0.824600,0.622060
0.021428,0.331925,0.663950
0.182143,0.673312,0.928225
0.126530,0.966836,0.735729
