alpha,phi,h
0.228571,0.903764,0.393914
0.105357,0.790837,0.484925
0.267857,0.857063,0.540575
0.221429,0.651900,0.750675
0.251020,0.884050,0.309429
0.066667,0.969133,0.949967
0.228571,0.839275,0.941100
0.397959,0.989029,0.705971
0.400000,0.893650,0.456400
0.140476,0.894117,0.454867
0.077143,0.681920,0.306500
0.042857,0.771070,0.852320
0.100000,0.940650,0.734233
0.446429,0.662475,0.860400
0.267857,0.930688,0.453075
0.239286,0.933188,0.443125
0.200000,0.705688,0.352175
0.111428,0.420280,0.733080
0.321429,0.739263,0.521750
0.147619,0.806150,0.550683
0.065079,0.893206,0.683800
0.300000,0.930675,0.653800
0.296428,0.852725,0.431775
0.076191,0.253361,0.567700
0.128572,0.883875,0.448367
0.271429,0.624350,0.693900
0.251428,0.914370,0.856260
0.180000,0.831210,0.630540
0.060000,0.920140,0.294520
0.352381,0.661342,0.476650
0.096428,0.977300,0.868300
0.259184,0.730207,0.536400
0.238095,0.632650,0.402133
0.514286,0.640750,0.460600
0.311905,0.647942,0.343733
0.471429,0.459150,0.701800
0.278572,0.829183,0.633950
0.373469,0.872879,0.397057
0.121428,0.699125,0.531500
0.068571,0.721780,0.627940
0.285714,0.742350,0.564640
0.271429,0.872483,0.419633
0.048572,0.862260,0.650380
0.367347,0.933879,0.489357
0.178571,0.709700,0.522500
0.321429,0.914650,0.396167
0.042857,0.857500,0.715733
0.071429,0.953925,0.333450
0.035714,0.829767,0.657067
0.085714,0.902088,0.709000
0.314286,0.793957,0.421486
0.271428,0.874807,0.504343
0.096429,0.803138,0.477950
0.271429,0.703967,0.656117
0.125714,0.479210,0.853100
0.152381,0.653450,0.598950
0.044898,0.739664,0.683271
0.271429,0.829400,0.629300
0.335715,0.790375,0.615950
0.125000,0.585688,0.568800
0.296825,0.703744,0.814522
0.067347,0.190257,0.592214
0.057143,0.822775,0.576250
0.328571,0.677250,0.366300
0.292857,0.558775,0.449400
0.358928,0.696994,0.535438
0.095918,0.786136,0.287171
0.271429,0.386190,0.637660
0.120000,0.793490,0.405120
0.164286,0.564250,0.797850
0.461905,0.796633,0.478567
0.403571,0.522962,0.516900
0.346939,0.869271,0.474957
0.116667,0.763000,0.638600
0.400000,0.622517,0.644078
0.321428,0.896225,0.483025
0.400000,0.491200,0.800400
0.407143,0.409275,0.442100
0.036735,0.742336,0.583471
0.065306,0.555743,0.773243
0.154286,0.873910,0.810180
0.314286,0.747220,0.408600
0.402041,0.962443,0.745186
0.125714,0.356180,0.873200
0.078571,0.968087,0.447475
0.338095,0.740017,0.599433
0.121428,0.904325,0.295600
0.159184,0.915764,0.422214
0.371429,0.922500,0.204500
0.088571,0.914820,0.295640
0.164286,0.784375,0.870817
0.083333,0.936033,0.352783
0.065714,0.772830,0.624220
0.302381,0.826892,0.587450
0.314286,0.726970,0.477120
0.292857,0.558775,0.449400
0.371428,0.930392,0.827233
0.021428,0.331925,0.663950
0.360000,0.917470,0.825600
0.385714,0.896825,0.432150
