alpha,phi,h
0.314286,0.730500,0.433800
0.314286,0.669495,0.450900
0.590476,0.645267,0.500767
0.428572,0.728233,0.607717
0.346939,0.813514,0.426229
0.264286,0.657700,0.572350
0.376191,0.935583,0.596567
0.061904,0.114433,0.750933
0.464286,0.857500,0.471950
0.321429,0.790742,0.442450
0.460714,0.704562,0.591775
0.400000,0.740200,0.553400
0.352381,0.920133,0.621000
0.446429,0.662475,0.860400
0.314286,0.855575,0.639175
0.276190,0.979483,0.828767
0.200000,0.705688,0.352175
0.264286,0.963833,0.454433
0.317143,0.804250,0.439140
0.485714,0.996100,0.636200
0.292857,0.780350,0.614883
0.300000,0.930675,0.653800
0.296428,0.852725,0.431775
0.300000,0.930675,0.653800
0.128571,0.986900,0.461700
0.450000,0.536517,0.789217
0.375000,0.919994,0.802925
0.268572,0.894470,0.844120
0.357143,0.458320,0.573580
0.169048,0.964892,0.496250
0.392857,0.709025,0.614200
0.322857,0.448640,0.551480
0.438095,0.790672,0.601400
0.307143,0.713125,0.506050
0.190476,0.895950,0.379200
0.471429,0.459150,0.701800
0.278572,0.829183,0.633950
0.214286,0.984050,0.470400
0.375000,0.626413,0.480200
0.492857,0.469025,0.496800
0.304762,0.865700,0.600767
0.292857,0.877200,0.490350
0.535715,0.711475,0.625450
0.367347,0.933879,0.489357
0.280952,0.925117,0.565633
0.446429,0.650763,0.523300
0.271429,0.394500,0.565700
0.261905,0.759258,0.729117
0.071428,0.040936,0.729086
0.334285,0.871990,0.645840
0.295238,0.861967,0.637833
0.222857,0.880710,0.311420
0.303571,0.805919,0.610038
0.542857,0.896000,0.666600
0.301786,0.869125,0.626537
0.171429,0.759700,0.700550
0.425715,0.646530,0.504920
0.271429,0.829400,0.629300
0.335715,0.790375,0.615950
0.308929,0.737044,0.683388
0.150000,0.656050,0.611800
0.400000,0.882850,0.559700
0.348571,0.811020,0.600980
0.328571,0.677250,0.366300
0.340476,0.714567,0.500100
0.319048,0.891583,0.602233
0.067857,0.312275,0.722325
0.271429,0.386190,0.637660
0.446429,0.954838,0.472950
0.348572,0.897680,0.464940
0.461905,0.796633,0.478567
0.278572,0.234750,0.765200
0.346939,0.869271,0.474957
0.328572,0.464960,0.554400
0.400000,0.622517,0.644078
0.340000,0.705480,0.681840
0.428572,0.943731,0.671837
0.366667,0.510233,0.557867
0.350000,0.704808,0.612800
0.128571,0.986900,0.461700
0.473214,0.377769,0.877675
0.251428,0.568880,0.931580
0.402041,0.962443,0.745186
0.339286,0.558350,0.590400
0.304762,0.731042,0.428600
0.297959,0.862786,0.443543
0.354286,0.766480,0.702140
0.444898,0.688636,0.759171
0.371429,0.922500,0.204500
0.402041,0.815657,0.385100
0.311905,0.967042,0.771567
0.714286,0.922900,0.371300
0.314286,0.876750,0.376000
0.557143,0.710520,0.822900
0.507143,0.833033,0.502850
0.292857,0.558775,0.449400
0.440000,0.906170,0.550980
0.014286,0.939200,0.264200
0.160714,0.782787,0.689450
0.385714,0.896825,0.432150
