alpha,phi,h
0.605714,0.937710,0.420100
0.212245,0.860914,0.392400
0.267857,0.857063,0.540575
0.235714,0.675488,0.360100
0.364286,0.967525,0.658100
0.200000,0.483925,0.524017
0.300000,0.889567,0.449700
0.297959,0.482900,0.388529
0.318367,0.679164,0.465800
0.057143,0.862733,0.631000
0.077143,0.681920,0.306500
0.097619,0.960692,0.493850
0.028571,0.680950,0.735200
0.292857,0.901075,0.307300
0.038096,0.712583,0.530956
0.442857,0.903150,0.840980
0.228571,0.415367,0.384033
0.314286,0.381440,0.491920
0.114286,0.914600,0.382350
0.282143,0.746537,0.466725
0.255102,0.737843,0.136300
0.214285,0.821658,0.406983
0.296428,0.852725,0.431775
0.400000,0.800250,0.407600
0.128572,0.883875,0.448367
0.253572,0.616062,0.486900
0.179592,0.861179,0.390200
0.133333,0.925394,0.391867
0.259524,0.906900,0.019167
0.140816,0.947107,0.176457
0.154761,0.925242,0.391717
0.057143,0.747700,0.115500
0.357143,0.321400,0.169667
0.202041,0.604486,0.405257
0.311905,0.647942,0.343733
0.090476,0.441342,0.599467
0.033333,0.834950,0.457000
0.154762,0.904292,0.344717
0.121428,0.819825,0.936350
0.128572,0.865988,0.442075
0.323809,0.946733,0.239733
0.114286,0.992550,0.435400
0.069048,0.896075,0.426400
0.376191,0.917750,0.128067
0.138095,0.849200,0.014467
0.185714,0.642533,0.471200
0.347619,0.899975,0.365567
0.592857,0.612963,0.464850
0.433333,0.424583,0.504267
0.100000,0.735075,0.341350
0.128571,0.782150,0.271200
0.400000,0.635056,0.586978
0.328572,0.900238,0.383150
0.248980,0.675957,0.422786
0.157142,0.785125,0.469925
0.211905,0.690400,0.274650
0.317857,0.891794,0.123088
0.064286,0.864600,0.081850
0.268571,0.386640,0.178800
0.338095,0.946983,0.207900
0.071429,0.926064,0.297514
0.214286,0.936000,0.420557
0.193878,0.901579,0.132214
0.328571,0.677250,0.366300
0.292857,0.558775,0.449400
0.191428,0.683450,0.478620
0.390476,0.216428,0.412711
0.442857,0.640725,0.067000
0.120000,0.793490,0.405120
0.164286,0.564250,0.797850
0.253572,0.634800,0.197250
0.195238,0.498317,0.284467
0.098413,0.865772,0.042167
0.322449,0.766864,0.425143
0.669048,0.627217,0.469567
0.230612,0.343036,0.615471
0.128571,0.782150,0.271200
0.328571,0.611750,0.532225
0.160714,0.911112,0.335150
0.282857,0.837780,0.263080
0.325000,0.927825,0.339625
0.136734,0.718821,0.195629
0.085714,0.371200,0.351300
0.044643,0.715413,0.551262
0.350000,0.698083,0.613550
0.197143,0.909850,0.392020
0.365714,0.601610,0.065580
0.200000,0.971375,0.508700
0.242857,0.834600,0.515667
0.088571,0.914820,0.295640
0.100000,0.940875,0.305000
0.045238,0.725583,0.690267
0.314286,0.876750,0.376000
0.028571,0.978850,0.425300
0.347619,0.844617,0.414600
0.292857,0.558775,0.449400
0.220000,0.770070,0.280820
0.152381,0.905092,0.347700
0.292857,0.971963,0.409925
0.565715,0.538110,0.394520
