alpha,phi,h
0.142857,0.637392,0.545750
0.314286,0.669495,0.450900
0.267857,0.857063,0.540575
0.214286,0.714517,0.556200
0.159524,0.650142,0.551017
0.066667,0.969133,0.949967
0.514286,0.477900,0.674086
0.078571,0.967567,0.442733
0.075000,0.550863,0.780150
0.057143,0.862733,0.631000
0.077143,0.681920,0.306500
0.023810,0.603725,0.789233
0.271429,0.875700,0.467740
0.185714,0.395525,0.840333
0.162857,0.566230,0.597520
0.239286,0.933188,0.443125
0.064285,0.710925,0.745800
0.111428,0.420280,0.733080
0.114286,0.914600,0.382350
0.147619,0.806150,0.550683
0.065079,0.893206,0.683800
0.114286,0.869900,0.968300
0.085714,0.918475,0.520050
0.076191,0.253361,0.567700
0.128572,0.883875,0.448367
0.271429,0.624350,0.693900
0.121429,0.885613,0.923375
0.128571,0.763930,0.793500
0.371428,0.536483,0.619133
0.302381,0.915600,0.489750
0.238095,0.812522,0.796667
0.259184,0.730207,0.536400
0.252381,0.491250,0.709100
0.151190,0.578892,0.902283
0.219048,0.332683,0.666133
0.120635,0.540906,0.570022
0.078572,0.801000,0.757700
0.154762,0.904292,0.344717
0.121429,0.866050,0.608075
0.354762,0.675642,0.577067
0.128571,0.941421,0.798071
0.185714,0.559525,0.590950
0.235714,0.725500,0.344400
0.357143,0.657383,0.557300
0.280952,0.925117,0.565633
0.185714,0.642533,0.471200
0.042857,0.857500,0.715733
0.314286,0.600350,0.387100
0.222857,0.771520,0.650820
0.166667,0.589517,0.556367
0.192857,0.930675,0.330300
0.400000,0.635056,0.586978
0.390476,0.623933,0.620833
0.500000,0.883550,0.396100
0.388095,0.788017,0.646000
0.351429,0.599250,0.636060
0.171428,0.866983,0.674500
0.271429,0.829400,0.629300
0.225000,0.801100,0.516450
0.550000,0.484675,0.589350
0.365714,0.700130,0.564800
0.161225,0.755393,0.432029
0.375510,0.630707,0.566043
0.133333,0.629183,0.599267
0.052381,0.726300,0.706200
0.350000,0.616617,0.732133
0.095918,0.786136,0.287171
0.271429,0.386190,0.637660
0.120000,0.793490,0.405120
0.312500,0.851494,0.456288
0.240000,0.518250,0.702540
0.057143,0.444933,0.680650
0.128571,0.836850,0.305600
0.074286,0.838720,0.905560
0.191428,0.760510,0.534400
0.327273,0.730514,0.568409
0.352381,0.557583,0.631400
0.157143,0.348267,0.713700
0.036735,0.742336,0.583471
0.128571,0.986900,0.461700
0.420000,0.934980,0.726520
0.108571,0.969040,0.428300
0.165714,0.849730,0.918900
0.125714,0.356180,0.873200
0.350000,0.698083,0.613550
0.382143,0.716475,0.585175
0.092063,0.962678,0.445567
0.303571,0.954412,0.306175
0.382857,0.390680,0.767580
0.088571,0.914820,0.295640
0.100000,0.940875,0.305000
0.265714,0.894610,0.392960
0.269388,0.848957,0.570700
0.125714,0.471860,0.754880
0.057143,0.710000,0.292200
0.240000,0.475210,0.683180
0.254286,0.824600,0.622060
0.021428,0.331925,0.663950
0.360000,0.917470,0.825600
0.250000,0.635600,0.457575
