alpha,phi,h
0.097143,0.928960,0.352900
0.212245,0.860914,0.392400
0.073016,0.707717,0.514244
0.217857,0.602175,0.577275
0.064286,0.780358,0.795667
0.128571,0.917317,0.772533
0.071429,0.375000,0.943400
0.028571,0.796600,0.564650
0.135714,0.917225,0.788300
0.057143,0.862733,0.631000
0.077143,0.681920,0.306500
0.014286,0.757980,0.561100
0.100000,0.940650,0.734233
0.061905,0.893817,0.568567
0.162857,0.566230,0.597520
0.080952,0.299550,0.720083
0.128572,0.763829,0.683371
0.190476,0.901992,0.662400
0.162857,0.905600,0.456940
0.032143,0.871825,0.587725
0.114286,0.766750,0.969300
0.114286,0.869900,0.968300
0.262857,0.575260,0.702960
0.257143,0.764892,0.662550
0.082857,0.929970,0.753280
0.075000,0.951963,0.417225
0.161224,0.542479,0.690657
0.128571,0.763930,0.793500
0.371428,0.536483,0.619133
0.042857,0.808583,0.634900
0.082143,0.866450,0.916100
0.064286,0.767950,0.499462
0.252381,0.491250,0.709100
0.151190,0.578892,0.902283
0.190476,0.895950,0.379200
0.114285,0.548525,0.580550
0.195238,0.840350,0.308400
0.114286,0.694408,0.604433
0.231746,0.899706,0.325667
0.311905,0.525925,0.583300
0.060000,0.951890,0.357520
0.185714,0.559525,0.590950
0.208571,0.897680,0.396840
0.228572,0.154975,0.662150
0.150000,0.898775,0.216850
0.078572,0.665963,0.509325
0.111905,0.920150,0.323467
0.071429,0.953925,0.333450
0.035714,0.829767,0.657067
0.085714,0.902088,0.709000
0.192857,0.930675,0.330300
0.069047,0.694425,0.593283
0.328572,0.900238,0.383150
0.200000,0.159550,0.682267
0.192857,0.586425,0.459700
0.152381,0.653450,0.598950
0.171428,0.866983,0.674500
0.083333,0.888958,0.427750
0.225000,0.801100,0.516450
0.125000,0.585688,0.568800
0.071429,0.926064,0.297514
0.100000,0.944050,0.414400
0.375510,0.630707,0.566043
0.133333,0.629183,0.599267
0.347619,0.692617,0.387000
0.350000,0.616617,0.732133
0.119048,0.736550,0.534500
0.271429,0.386190,0.637660
0.120000,0.793490,0.405120
0.264286,0.885875,0.258950
0.357143,0.941225,0.492150
0.035714,0.894800,0.819100
0.107143,0.899863,0.721525
0.322449,0.766864,0.425143
0.061905,0.688017,0.495333
0.230612,0.343036,0.615471
0.109524,0.697683,0.732833
0.128571,0.760442,0.505250
0.042857,0.963250,0.434800
0.123810,0.710625,0.813250
0.033333,0.789950,0.523233
0.271429,0.891700,0.956500
0.300000,0.889100,0.151400
0.125714,0.356180,0.873200
0.078571,0.968087,0.447475
0.051786,0.962625,0.360538
0.121428,0.904325,0.295600
0.159184,0.915764,0.422214
0.092857,0.785963,0.476125
0.222449,0.851843,0.518329
0.050000,0.800450,0.497250
0.045238,0.725583,0.690267
0.314286,0.876750,0.376000
0.028571,0.978850,0.425300
0.146428,0.884062,0.635375
0.100000,0.769788,0.701675
0.067858,0.792312,0.479225
0.021428,0.331925,0.663950
0.060715,0.618325,0.606300
0.250000,0.635600,0.457575
