alpha,phi,h
0.145714,0.931480,0.354080
0.212245,0.860914,0.392400
0.267857,0.857063,0.540575
0.068254,0.263306,0.907456
0.251020,0.884050,0.309429
0.260714,0.739100,0.627600
0.071429,0.375000,0.943400
0.162857,0.633380,0.821020
0.400000,0.893650,0.456400
0.107143,0.882117,0.298483
0.257143,0.709933,0.153733
0.253062,0.759757,0.744586
0.326531,0.885736,0.380629
0.071429,0.669500,0.724250
0.162857,0.566230,0.597520
0.328571,0.530400,0.499400
0.128572,0.763829,0.683371
0.190476,0.901992,0.662400
0.321429,0.739263,0.521750
0.411905,0.858725,0.937733
0.065079,0.893206,0.683800
0.114286,0.869900,0.968300
0.296428,0.852725,0.431775
0.105357,0.286175,0.866825
0.157143,0.970600,0.524900
0.085714,0.772900,0.754950
0.107142,0.839350,0.672925
0.166667,0.259367,0.640433
0.371428,0.536483,0.619133
0.188095,0.770092,0.609633
0.238095,0.812522,0.796667
0.259184,0.730207,0.536400
0.252381,0.491250,0.709100
0.151190,0.578892,0.902283
0.192857,0.878600,0.518575
0.120635,0.540906,0.570022
0.092857,0.744737,0.663125
0.063265,0.946057,0.356600
0.028571,0.571086,0.807957
0.311905,0.525925,0.583300
0.216667,0.282417,0.637900
0.185714,0.559525,0.590950
0.048572,0.862260,0.650380
0.228572,0.154975,0.662150
0.280952,0.925117,0.565633
0.259184,0.828864,0.204571
0.428571,0.815800,0.989100
0.071429,0.953925,0.333450
0.185714,0.886992,0.544667
0.166667,0.589517,0.556367
0.192857,0.930675,0.330300
0.271428,0.874807,0.504343
0.303571,0.805919,0.610038
0.058730,0.291244,0.600478
0.231429,0.541100,0.687560
0.351429,0.599250,0.636060
0.171428,0.866983,0.674500
0.271429,0.829400,0.629300
0.037143,0.557720,0.755980
0.125000,0.585688,0.568800
0.365714,0.700130,0.564800
0.100000,0.944050,0.414400
0.308164,0.600871,0.774800
0.309524,0.915483,0.184133
0.347619,0.692617,0.387000
0.350000,0.616617,0.732133
0.095918,0.786136,0.287171
0.271429,0.386190,0.637660
0.120000,0.793490,0.405120
0.264286,0.885875,0.258950
0.068254,0.684872,0.765967
0.185714,0.794100,0.722300
0.107143,0.773475,0.490050
0.325000,0.975400,0.852025
0.028571,0.858500,0.624500
0.217857,0.851800,0.649100
0.200000,0.749275,0.859150
0.157143,0.348267,0.713700
0.383929,0.830237,0.449188
0.338095,0.878500,0.865467
0.327143,0.888095,0.725170
0.108571,0.969040,0.428300
0.402041,0.962443,0.745186
0.125714,0.356180,0.873200
0.350000,0.698083,0.613550
0.057143,0.831412,0.528175
0.092063,0.962678,0.445567
0.402041,0.674036,0.417900
0.060714,0.794588,0.835450
0.088571,0.914820,0.295640
0.278571,0.886400,0.078950
0.083333,0.936033,0.352783
0.314286,0.876750,0.376000
0.125714,0.471860,0.754880
0.146939,0.890993,0.402386
0.100000,0.769788,0.701675
0.371428,0.930392,0.827233
0.021428,0.331925,0.663950
0.360000,0.917470,0.825600
0.357143,0.808100,0.687300
