alpha,phi,h
0.261905,0.615883,0.664000
0.212245,0.860914,0.392400
0.073016,0.707717,0.514244
0.054762,0.796450,0.543467
0.159524,0.650142,0.551017
0.242857,0.983263,0.841925
0.228571,0.839275,0.941100
0.061904,0.114433,0.750933
0.075000,0.550863,0.780150
0.057143,0.862733,0.631000
0.077143,0.681920,0.306500
0.275510,0.912100,0.655129
0.271429,0.875700,0.467740
0.446429,0.662475,0.860400
0.162857,0.566230,0.597520
0.080952,0.298500,0.625500
0.047619,0.772900,0.725700
0.190476,0.901992,0.662400
0.321429,0.739263,0.521750
0.378571,0.960313,0.817100
0.065079,0.893206,0.683800
0.061904,0.541217,0.730333
0.262857,0.575260,0.702960
0.128572,0.918300,0.451867
0.128572,0.883875,0.448367
0.075000,0.951963,0.417225
0.107142,0.839350,0.672925
0.128571,0.763930,0.793500
0.357143,0.458320,0.573580
0.169048,0.964892,0.496250
0.061905,0.957167,0.724767
0.259184,0.730207,0.536400
0.328572,0.719925,0.555817
0.085714,0.786230,0.519690
0.192857,0.878600,0.518575
0.233333,0.536433,0.950133
0.092857,0.744737,0.663125
0.063265,0.946057,0.356600
0.214286,0.032000,0.590200
0.311905,0.525925,0.583300
0.145714,0.866400,0.631800
0.060000,0.756990,0.742880
0.253571,0.387363,0.599400
0.091837,0.964679,0.443414
0.178571,0.709700,0.522500
0.114285,0.571390,0.840640
0.377143,0.685870,0.775060
0.071429,0.953925,0.333450
0.071428,0.040936,0.729086
0.166667,0.589517,0.556367
0.192857,0.930675,0.330300
0.069047,0.694425,0.593283
0.390476,0.623933,0.620833
0.200000,0.159550,0.682267
0.088095,0.936433,0.695050
0.351429,0.599250,0.636060
0.071428,0.314850,0.861450
0.271429,0.829400,0.629300
0.225000,0.801100,0.516450
0.125000,0.585688,0.568800
0.092857,0.512425,0.731300
0.100000,0.944050,0.414400
0.375510,0.630707,0.566043
0.133333,0.629183,0.599267
0.052381,0.726300,0.706200
0.350000,0.616617,0.732133
0.067857,0.312275,0.722325
0.271429,0.386190,0.637660
0.120000,0.793490,0.405120
0.121429,0.486150,0.537533
0.068254,0.684872,0.765967
0.176190,0.694750,0.736700
0.107143,0.773475,0.490050
0.328572,0.464960,0.554400
0.051429,0.772640,0.480900
0.100000,0.519667,0.862333
0.200000,0.749275,0.859150
0.157143,0.348267,0.713700
0.304762,0.888800,0.399767
0.257143,0.572850,0.924100
0.071428,0.944090,0.727540
0.251428,0.568880,0.931580
0.165714,0.849730,0.918900
0.125714,0.356180,0.873200
0.380952,0.493317,0.599667
0.051786,0.962625,0.360538
0.092063,0.962678,0.445567
0.107143,0.262925,0.760650
0.060714,0.794588,0.835450
0.088571,0.914820,0.295640
0.100000,0.940875,0.305000
0.045238,0.725583,0.690267
0.269388,0.848957,0.570700
0.125714,0.471860,0.754880
0.314286,0.726970,0.477120
0.076191,0.649083,0.529683
0.254286,0.824600,0.622060
0.021428,0.331925,0.663950
0.360000,0.917470,0.825600
0.250000,0.635600,0.457575
