alpha,phi,h
0.042858,0.698400,0.503700
0.212245,0.860914,0.392400
0.073016,0.707717,0.514244
0.071429,0.271075,0.583000
0.048572,0.537380,0.644820
0.242857,0.983263,0.841925
0.128571,0.566808,0.787100
0.192857,0.227308,0.670267
0.076191,0.696208,0.533900
0.107143,0.882117,0.298483
0.128571,0.772183,0.710300
0.014286,0.757980,0.561100
0.326531,0.885736,0.380629
0.045715,0.841200,0.904880
0.162857,0.566230,0.597520
0.200000,0.154386,0.657129
0.100000,0.576850,0.550700
0.190476,0.901992,0.662400
0.321429,0.739263,0.521750
0.411905,0.858725,0.937733
0.065079,0.893206,0.683800
0.100000,0.491367,0.928800
0.262857,0.575260,0.702960
0.105357,0.286175,0.866825
0.128572,0.883875,0.448367
0.057143,0.712575,0.492350
0.107142,0.839350,0.672925
0.178571,0.893300,0.668850
0.042857,0.254788,0.740600
0.046939,0.758264,0.529086
0.261225,0.622671,0.542757
0.057143,0.710000,0.292200
0.328572,0.719925,0.555817
0.151190,0.578892,0.902283
0.192857,0.878600,0.518575
0.233333,0.536433,0.950133
0.092857,0.744737,0.663125
0.042857,0.907308,0.593917
0.057142,0.208650,0.805450
0.035714,0.824600,0.278200
0.145714,0.866400,0.631800
0.185714,0.559525,0.590950
0.066071,0.962413,0.709725
0.150000,0.629850,0.524400
0.178571,0.709700,0.522500
0.114285,0.571390,0.840640
0.042857,0.857500,0.715733
0.071429,0.953925,0.333450
0.394286,0.839710,0.363840
0.166667,0.589517,0.556367
0.192857,0.930675,0.330300
0.069047,0.694425,0.593283
0.390476,0.623933,0.620833
0.058730,0.291244,0.600478
0.231429,0.541100,0.687560
0.152381,0.653450,0.598950
0.071428,0.314850,0.861450
0.100000,0.775575,0.477550
0.037143,0.557720,0.755980
0.125000,0.585688,0.568800
0.150000,0.656050,0.611800
0.067347,0.190257,0.592214
0.308164,0.600871,0.774800
0.133333,0.629183,0.599267
0.052381,0.726300,0.706200
0.157143,0.895713,0.686050
0.067857,0.312275,0.722325
0.271429,0.386190,0.637660
0.120000,0.793490,0.405120
0.164286,0.564250,0.797850
0.068254,0.684872,0.765967
0.200000,0.487750,0.832600
0.107143,0.773475,0.490050
0.328572,0.464960,0.554400
0.096429,0.313113,0.885525
0.171428,0.519820,0.789560
0.128571,0.782150,0.271200
0.101786,0.933656,0.772912
0.264286,0.907483,0.599667
0.257143,0.572850,0.924100
0.255102,0.854300,0.674971
0.251428,0.568880,0.931580
0.165714,0.849730,0.918900
0.044643,0.715413,0.551262
0.380952,0.493317,0.599667
0.051786,0.962625,0.360538
0.121428,0.904325,0.295600
0.148571,0.122320,0.688800
0.060714,0.794588,0.835450
0.167857,0.517875,0.525625
0.050000,0.800450,0.497250
0.045238,0.725583,0.690267
0.314286,0.876750,0.376000
0.125714,0.471860,0.754880
0.146428,0.884062,0.635375
0.100000,0.769788,0.701675
0.254286,0.824600,0.622060
0.021428,0.331925,0.663950
0.360000,0.917470,0.825600
0.250000,0.635600,0.457575
