alpha,phi,h
0.261905,0.615883,0.664000
0.276190,0.797500,0.640367
0.073016,0.707717,0.514244
0.422857,0.884140,0.682180
0.235714,0.381175,0.844800
0.238095,0.842933,0.885383
0.082143,0.944063,0.490875
0.162857,0.633380,0.821020
0.075000,0.550863,0.780150
0.057143,0.862733,0.631000
0.077143,0.681920,0.306500
0.097619,0.960692,0.493850
0.271429,0.875700,0.467740
0.395238,0.691633,0.655367
0.038096,0.712583,0.530956
0.228572,0.882750,0.895900
0.200000,0.705688,0.352175
0.166667,0.912133,0.382967
0.321429,0.739263,0.521750
0.411905,0.858725,0.937733
0.242857,0.913087,0.653975
0.300000,0.930675,0.653800
0.296428,0.852725,0.431775
0.257143,0.764892,0.662550
0.161905,0.924150,0.375500
0.253572,0.616062,0.486900
0.107142,0.839350,0.672925
0.228571,0.869450,0.327000
0.168571,0.661710,0.523060
0.169048,0.964892,0.496250
0.238095,0.812522,0.796667
0.259184,0.730207,0.536400
0.117143,0.626400,0.762320
0.151190,0.578892,0.902283
0.311905,0.647942,0.343733
0.471429,0.459150,0.701800
0.092857,0.744737,0.663125
0.373469,0.872879,0.397057
0.428571,0.830650,0.951767
0.487302,0.795150,0.515544
0.222857,0.932420,0.713260
0.289286,0.908294,0.667838
0.209524,0.909717,0.790017
0.346429,0.760950,0.400175
0.085714,0.797950,0.634800
0.185714,0.642533,0.471200
0.377143,0.685870,0.775060
0.314286,0.903200,0.569067
0.238776,0.259150,0.719486
0.371428,0.561560,0.576500
0.276190,0.671833,0.400250
0.400000,0.635056,0.586978
0.390476,0.623933,0.620833
0.081633,0.845236,0.525886
0.388095,0.788017,0.646000
0.271429,0.662783,0.119767
0.052381,0.967250,0.421667
0.271429,0.829400,0.629300
0.088095,0.952550,0.448433
0.550000,0.484675,0.589350
0.333333,0.632325,0.540183
0.067347,0.190257,0.592214
0.308164,0.600871,0.774800
0.133333,0.629183,0.599267
0.292857,0.558775,0.449400
0.267857,0.804750,0.582375
0.282143,0.717225,0.372225
0.217857,0.724412,0.352925
0.120000,0.793490,0.405120
0.076190,0.863017,0.572667
0.068254,0.684872,0.765967
0.357143,0.939693,0.488671
0.346939,0.869271,0.474957
0.116667,0.763000,0.638600
0.400000,0.622517,0.644078
0.327273,0.730514,0.568409
0.352381,0.557583,0.631400
0.304762,0.754450,0.578800
0.036735,0.742336,0.583471
0.128571,0.986900,0.461700
0.255102,0.854300,0.674971
0.314286,0.747220,0.408600
0.165714,0.849730,0.918900
0.125714,0.356180,0.873200
0.350000,0.698083,0.613550
0.338095,0.740017,0.599433
0.092063,0.962678,0.445567
0.200000,0.971375,0.508700
0.189796,0.801864,0.699086
0.345715,0.937300,0.496200
0.100000,0.940875,0.305000
0.045238,0.725583,0.690267
0.400000,0.800250,0.407600
0.308929,0.902325,0.708400
0.314286,0.726970,0.477120
0.240000,0.475210,0.683180
0.309524,0.592817,0.732033
0.228572,0.889675,0.622450
0.385715,0.919025,0.925250
0.301786,0.945394,0.696800
