alpha,phi,h
0.428571,0.808025,0.098900
0.134694,0.892529,0.205500
0.157143,0.968225,0.390100
0.195238,0.765150,0.283400
0.317460,0.755956,0.434744
0.342857,0.736200,0.355600
0.061905,0.821944,0.423867
0.350000,0.263000,0.268250
0.318367,0.679164,0.465800
0.248980,0.726300,0.293529
0.066666,0.484717,0.302367
0.189286,0.450500,0.458775
0.042857,0.796500,0.428400
0.312245,0.703979,0.311714
0.014286,0.557200,0.447300
0.352381,0.570117,0.218833
0.028571,0.680950,0.735200
0.067347,0.388486,0.431400
0.217857,0.725812,0.402775
0.076190,0.723500,0.345833
0.255102,0.737843,0.136300
0.247619,0.656117,0.274533
0.142857,0.774044,0.341750
0.277143,0.923320,0.131880
0.254286,0.711000,0.157660
0.057143,0.409967,0.535917
0.065306,0.503257,0.561886
0.250000,0.527825,0.190250
0.057143,0.710950,0.303700
0.140816,0.947107,0.176457
0.308571,0.438540,0.532320
0.195238,0.943033,0.183050
0.230159,0.795778,0.076667
0.114286,0.350538,0.473925
0.039683,0.458778,0.478156
0.083673,0.839907,0.487029
0.071429,0.471192,0.527400
0.145714,0.800000,0.309620
0.101299,0.872609,0.394764
0.229592,0.938361,0.078264
0.085714,0.885613,0.431675
0.114286,0.992550,0.435400
0.081633,0.885164,0.338857
0.080000,0.560970,0.046380
0.138095,0.849200,0.014467
0.123809,0.821567,0.393067
0.114286,0.945710,0.151960
0.122857,0.951730,0.302020
0.214286,0.924625,0.330175
0.062857,0.686920,0.228140
0.121429,0.939025,0.051300
0.290476,0.771900,0.019900
0.157143,0.906479,0.246100
0.134286,0.887625,0.114820
0.097959,0.918993,0.371529
0.211905,0.690400,0.274650
0.154286,0.688600,0.216600
0.064286,0.864600,0.081850
0.028571,0.292600,0.041500
0.203571,0.777125,0.463675
0.132143,0.950913,0.367525
0.162857,0.931560,0.324100
0.114286,0.947383,0.530733
0.005714,0.894930,0.389520
0.042857,0.930100,0.283600
0.125714,0.433980,0.304960
0.265714,0.782390,0.467700
0.171428,0.440167,0.310367
0.182857,0.733550,0.041380
0.046428,0.598337,0.377725
0.119048,0.895433,0.245333
0.195238,0.498317,0.284467
0.271429,0.554467,0.330600
0.109524,0.956783,0.407433
0.102857,0.936020,0.271780
0.261905,0.517683,0.410333
0.171429,0.703500,0.063800
0.182143,0.663663,0.076175
0.146939,0.779186,0.361600
0.436735,0.711407,0.360671
0.035714,0.477650,0.120100
0.021428,0.895775,0.418500
0.036734,0.755321,0.293557
0.071429,0.403838,0.556000
0.057143,0.688850,0.504500
0.212245,0.714943,0.215314
0.285714,0.637300,0.262750
0.300000,0.350250,0.484600
0.342857,0.946083,0.146633
0.176190,0.391967,0.278711
0.400000,0.967400,0.269400
0.031746,0.785406,0.066844
0.028571,0.728775,0.109150
0.171429,0.818638,0.339100
0.128571,0.936887,0.589150
0.121428,0.811817,0.043400
0.185714,0.290670,0.214860
0.102857,0.373160,0.435720
0.022222,0.660006,0.148244
0.297143,0.714060,0.411740
