alpha,phi,h
0.808163,0.878407,0.123257
0.425714,0.948430,0.462560
0.707143,0.873383,0.097867
0.854286,0.973050,0.427540
0.491071,0.873900,0.376500
0.257143,0.543017,0.427350
0.617857,0.938725,0.152550
0.420000,0.653480,0.095280
0.531429,0.897060,0.243500
0.545238,0.438633,0.317500
0.476190,0.419517,0.403567
0.800000,0.955600,0.656200
0.476190,0.154508,0.176967
0.651428,0.547880,0.117800
0.425714,0.888730,0.047940
0.292857,0.761875,0.295600
0.614286,0.407925,0.436350
0.375000,0.703213,0.296475
0.469048,0.619817,0.228717
0.450000,0.402512,0.108875
0.519048,0.455900,0.439067
0.442857,0.973533,0.520200
0.357143,0.774200,0.438100
0.361905,0.730125,0.484250
0.602857,0.917800,0.267200
0.631428,0.168485,0.479750
0.557142,0.414575,0.416300
0.385715,0.836850,0.061100
0.652381,0.604578,0.408522
0.440476,0.889467,0.317017
0.471428,0.811417,0.578233
0.589286,0.812675,0.112325
0.521428,0.890937,0.116675
0.474286,0.963010,0.355200
0.451020,0.620479,0.324900
0.792857,0.381975,0.349625
0.432143,0.857988,0.019450
0.495238,0.831567,0.528700
0.376785,0.495400,0.458162
0.423810,0.894006,0.402067
0.502857,0.515890,0.027720
0.428571,0.915200,0.419520
0.357143,0.745243,0.401314
0.571428,0.740875,0.486400
0.302381,0.940383,0.121433
0.522857,0.307230,0.499100
0.576190,0.563783,0.250067
0.689796,0.602314,0.673743
0.842857,0.297175,0.277600
0.447619,0.692883,0.440300
0.192857,0.734250,0.410950
0.438095,0.865783,0.272767
0.728571,0.553250,0.550400
0.240817,0.688014,0.270414
0.421428,0.629217,0.430283
0.407143,0.689075,0.050438
0.523810,0.351833,0.156767
0.466667,0.599908,0.170700
0.405714,0.904690,0.039440
0.534694,0.599264,0.178243
0.514286,0.269000,0.544900
0.395238,0.588017,0.310333
0.292857,0.707550,0.424200
0.409524,0.586150,0.326111
0.408571,0.596530,0.356600
0.625714,0.847430,0.077220
0.383333,0.962550,0.120433
0.828571,0.272260,0.324660
0.719047,0.591392,0.446250
0.328571,0.845730,0.105140
0.238095,0.391550,0.450600
0.551020,0.869921,0.203329
0.171428,0.687521,0.139229
0.507143,0.223300,0.225000
0.548572,0.631340,0.437420
0.412698,0.629550,0.073989
0.440816,0.649521,0.162214
0.516667,0.624783,0.135450
0.400000,0.811920,0.082740
0.571428,0.596583,0.329467
0.724490,0.538300,0.357786
0.802857,0.350450,0.439580
0.364286,0.517044,0.334500
0.385714,0.570400,0.063500
0.424490,0.547600,0.411600
0.173810,0.766258,0.345200
0.328571,0.647400,0.327875
0.414286,0.381983,0.113200
0.411428,0.905450,0.616220
0.647619,0.457283,0.372967
0.514286,0.833000,0.145900
0.475510,0.789157,0.598500
0.621428,0.184675,0.294600
0.342857,0.868212,0.419975
0.233333,0.742525,0.293133
0.187500,0.672138,0.064738
0.285714,0.684283,0.313283
0.595238,0.908633,0.089733
0.525714,0.741440,0.190440
0.714286,0.256050,0.471000
