alpha,phi,h
0.142857,0.637392,0.545750
0.212245,0.860914,0.392400
0.414286,0.414170,0.653740
0.385714,0.902250,0.577300
0.417143,0.704390,0.242280
0.264286,0.657700,0.572350
0.335714,0.783783,0.593717
0.162857,0.633380,0.821020
0.160000,0.894850,0.408340
0.321429,0.790742,0.442450
0.077143,0.681920,0.306500
0.221429,0.534694,0.789625
0.280953,0.911233,0.602933
0.045715,0.841200,0.904880
0.325714,0.591610,0.588200
0.535714,0.586700,0.623275
0.385714,0.601350,0.446433
0.264286,0.963833,0.454433
0.428571,0.949400,0.343000
0.297143,0.715110,0.729820
0.065079,0.893206,0.683800
0.318367,0.925864,0.508843
0.296428,0.852725,0.431775
0.300000,0.930675,0.653800
0.314286,0.679067,0.650067
0.250000,0.397725,0.691675
0.375000,0.919994,0.802925
0.230159,0.896106,0.467078
0.020000,0.814690,0.564000
0.188095,0.770092,0.609633
0.150000,0.277150,0.644100
0.152381,0.647850,0.629433
0.302381,0.928017,0.640150
0.307143,0.713125,0.506050
0.311905,0.647942,0.343733
0.471429,0.459150,0.701800
0.359524,0.552758,0.600883
0.373469,0.872879,0.397057
0.547619,0.901600,0.038567
0.128572,0.865988,0.442075
0.060000,0.951890,0.357520
0.292857,0.877200,0.490350
0.535715,0.711475,0.625450
0.091837,0.964679,0.443414
0.085714,0.797950,0.634800
0.446429,0.650763,0.523300
0.267857,0.950850,0.867375
0.265714,0.873940,0.770100
0.054762,0.873058,0.539750
0.334285,0.871990,0.645840
0.295238,0.861967,0.637833
0.400000,0.635056,0.586978
0.096429,0.803138,0.477950
0.054762,0.898208,0.911467
0.242857,0.972125,0.436850
0.171429,0.759700,0.700550
0.271429,0.834667,0.365500
0.100000,0.775575,0.477550
0.335715,0.790375,0.615950
0.308929,0.737044,0.683388
0.051428,0.976540,0.707680
0.146429,0.787762,0.648600
0.067857,0.825562,0.338125
0.133333,0.629183,0.599267
0.490476,0.643883,0.469500
0.433333,0.622417,0.517867
0.095918,0.786136,0.287171
0.271429,0.386190,0.637660
0.271429,0.825700,0.285400
0.076190,0.863017,0.572667
0.461905,0.796633,0.478567
0.282143,0.722625,0.289675
0.346939,0.869271,0.474957
0.271429,0.767120,0.858040
0.400000,0.622517,0.644078
0.452381,0.942542,0.399817
0.120000,0.654320,0.901620
0.366667,0.510233,0.557867
0.366667,0.798442,0.873883
0.083673,0.658179,0.721000
0.360000,0.377640,0.749140
0.108571,0.969040,0.428300
0.402041,0.962443,0.745186
0.044643,0.715413,0.551262
0.350000,0.698083,0.613550
0.338095,0.740017,0.599433
0.092063,0.962678,0.445567
0.492857,0.904950,0.502467
0.431428,0.977740,0.607800
0.380952,0.929439,0.405022
0.394286,0.866320,0.689260
0.182857,0.934510,0.431220
0.065714,0.772830,0.624220
0.114286,0.642850,0.833275
0.146428,0.884062,0.635375
0.240000,0.475210,0.683180
0.380000,0.679640,0.616060
0.226786,0.949125,0.450050
0.328572,0.920375,0.592300
0.385714,0.896825,0.432150
