alpha,phi,h
0.285714,0.835000,0.573700
0.212245,0.860914,0.392400
0.103571,0.924100,0.327700
0.235714,0.675488,0.360100
0.048572,0.537380,0.644820
0.242857,0.983263,0.841925
0.514286,0.477900,0.674086
0.078571,0.967567,0.442733
0.237143,0.866020,0.431220
0.357143,0.755275,0.433000
0.128571,0.772183,0.710300
0.042857,0.978500,0.751800
0.100000,0.940650,0.734233
0.061429,0.651290,0.646360
0.162857,0.566230,0.597520
0.100000,0.504950,0.835850
0.294286,0.815050,0.559360
0.042857,0.963150,0.713400
0.117857,0.658100,0.548550
0.240476,0.828383,0.540950
0.060000,0.494200,0.530300
0.068571,0.251170,0.855100
0.262857,0.575260,0.702960
0.128572,0.918300,0.451867
0.128572,0.883875,0.448367
0.057143,0.712575,0.492350
0.400000,0.940350,0.480800
0.214286,0.984050,0.470400
0.020000,0.814690,0.564000
0.188095,0.770092,0.609633
0.082143,0.866450,0.916100
0.259184,0.730207,0.536400
0.252381,0.491250,0.709100
0.085714,0.786230,0.519690
0.192857,0.878600,0.518575
0.233333,0.536433,0.950133
0.195238,0.840350,0.308400
0.063265,0.946057,0.356600
0.121428,0.819825,0.936350
0.068571,0.721780,0.627940
0.060000,0.951890,0.357520
0.228572,0.791350,0.612500
0.022449,0.819021,0.601529
0.091837,0.964679,0.443414
0.050000,0.858275,0.424025
0.054762,0.961175,0.360083
0.080952,0.694917,0.334967
0.209524,0.793417,0.617367
0.035714,0.829767,0.657067
0.166667,0.589517,0.556367
0.192857,0.930675,0.330300
0.069047,0.694425,0.593283
0.106122,0.483264,0.616614
0.114285,0.910150,0.332971
0.009524,0.888917,0.850789
0.085714,0.952283,0.377100
0.171428,0.866983,0.674500
0.100000,0.775575,0.477550
0.037143,0.557720,0.755980
0.550000,0.484675,0.589350
0.071429,0.926064,0.297514
0.161225,0.755393,0.432029
0.057143,0.822775,0.576250
0.309524,0.915483,0.184133
0.052381,0.726300,0.706200
0.350000,0.616617,0.732133
0.095918,0.786136,0.287171
0.271429,0.386190,0.637660
0.260318,0.884517,0.188111
0.164286,0.564250,0.797850
0.068254,0.684872,0.765967
0.157142,0.878225,0.863800
0.107143,0.773475,0.490050
0.328572,0.464960,0.554400
0.051429,0.772640,0.480900
0.230612,0.343036,0.615471
0.200000,0.749275,0.859150
0.304762,0.754450,0.578800
0.160714,0.911112,0.335150
0.123810,0.710625,0.813250
0.420000,0.934980,0.726520
0.108571,0.969040,0.428300
0.061905,0.818283,0.541133
0.125714,0.356180,0.873200
0.350000,0.698083,0.613550
0.285714,0.835000,0.573700
0.092063,0.962678,0.445567
0.200000,0.971375,0.508700
0.242857,0.834600,0.515667
0.088571,0.914820,0.295640
0.100000,0.940875,0.305000
0.080952,0.653117,0.261000
0.065714,0.772830,0.624220
0.191429,0.827380,0.136800
0.146939,0.890993,0.402386
0.076191,0.649083,0.529683
0.078571,0.945925,0.349025
0.021428,0.331925,0.663950
0.292857,0.971963,0.409925
0.301786,0.945394,0.696800
