alpha,phi,h
0.308571,0.878500,0.525160
0.212245,0.860914,0.392400
0.274286,0.611860,0.533000
0.422857,0.884140,0.682180
0.064286,0.780358,0.795667
0.120408,0.906729,0.419600
0.082143,0.944063,0.490875
0.162857,0.633380,0.821020
0.271429,0.803175,0.278600
0.140476,0.894117,0.454867
0.077143,0.681920,0.306500
0.073469,0.944186,0.643414
0.192857,0.793275,0.259450
0.071429,0.669500,0.724250
0.162857,0.566230,0.597520
0.085714,0.766983,0.505433
0.078572,0.903225,0.467350
0.042857,0.963150,0.713400
0.162857,0.905600,0.456940
0.204762,0.871633,0.686567
0.292857,0.780350,0.614883
0.322857,0.823270,0.572180
0.262857,0.575260,0.702960
0.300000,0.930675,0.653800
0.082857,0.929970,0.753280
0.092857,0.498725,0.504550
0.107142,0.839350,0.672925
0.230159,0.896106,0.467078
0.171429,0.968014,0.468429
0.169048,0.964892,0.496250
0.154761,0.925242,0.391717
0.088571,0.740360,0.705020
0.238095,0.632650,0.402133
0.085714,0.786230,0.519690
0.190476,0.895950,0.379200
0.150000,0.232092,0.735750
0.092857,0.744737,0.663125
0.304762,0.794700,0.565400
0.180000,0.957830,0.872960
0.146428,0.899500,0.377875
0.278571,0.878075,0.097800
0.289286,0.908294,0.667838
0.094286,0.775580,0.856580
0.091837,0.964679,0.443414
0.178571,0.709700,0.522500
0.078572,0.665963,0.509325
0.359524,0.704525,0.580283
0.071429,0.953925,0.333450
0.054762,0.873058,0.539750
0.109524,0.780439,0.453611
0.192857,0.930675,0.330300
0.069047,0.694425,0.593283
0.096429,0.803138,0.477950
0.085714,0.788200,0.677675
0.338095,0.937800,0.783467
0.351429,0.599250,0.636060
0.044898,0.739664,0.683271
0.271429,0.829400,0.629300
0.088095,0.952550,0.448433
0.125000,0.585688,0.568800
0.251429,0.791300,0.409820
0.100000,0.944050,0.414400
0.057143,0.822775,0.576250
0.328571,0.677250,0.366300
0.347619,0.692617,0.387000
0.157143,0.895713,0.686050
0.119048,0.736550,0.534500
0.014285,0.670775,0.784800
0.120000,0.793490,0.405120
0.014286,0.939200,0.264200
0.357143,0.941225,0.492150
0.117857,0.835900,0.457825
0.107143,0.773475,0.490050
0.325000,0.975400,0.852025
0.217857,0.917137,0.598950
0.217857,0.851800,0.649100
0.155102,0.905886,0.394243
0.304762,0.754450,0.578800
0.036735,0.742336,0.583471
0.065306,0.555743,0.773243
0.327143,0.888095,0.725170
0.108571,0.969040,0.428300
0.402041,0.962443,0.745186
0.044643,0.715413,0.551262
0.304762,0.731042,0.428600
0.338095,0.740017,0.599433
0.092063,0.962678,0.445567
0.200000,0.971375,0.508700
0.314286,0.938780,0.728260
0.345715,0.937300,0.496200
0.164286,0.784375,0.870817
0.314286,0.942100,0.503500
0.065714,0.772830,0.624220
0.207143,0.856163,0.622575
0.146428,0.884062,0.635375
0.240000,0.475210,0.683180
0.204762,0.841800,0.861600
0.657143,0.586400,0.428900
0.092857,0.968550,0.702950
0.185714,0.670350,0.739600
