alpha,phi,h
0.367857,0.769475,0.043250
0.134694,0.892529,0.205500
0.157143,0.968225,0.390100
0.225714,0.374380,0.508140
0.104762,0.571717,0.497100
0.200000,0.483925,0.524017
0.061905,0.821944,0.423867
0.171429,0.997450,0.025100
0.057143,0.848450,0.016900
0.103571,0.737637,0.363975
0.014286,0.642950,0.829600
0.189286,0.450500,0.458775
0.065306,0.736157,0.181129
0.290000,0.746080,0.444710
0.014286,0.557200,0.447300
0.176190,0.846500,0.582233
0.042857,0.930100,0.283600
0.214285,0.930380,0.309400
0.173809,0.758042,0.195500
0.208163,0.887986,0.043929
0.366667,0.809933,0.455200
0.014286,0.621700,0.259300
0.142857,0.774044,0.341750
0.060714,0.894300,0.299150
0.160000,0.647180,0.305020
0.057143,0.409967,0.535917
0.179592,0.861179,0.390200
0.121429,0.825412,0.358600
0.183333,0.903308,0.354900
0.023810,0.441133,0.660600
0.171429,0.978325,0.210725
0.057143,0.715100,0.328133
0.200000,0.672933,0.210983
0.157143,0.857700,0.451600
0.039683,0.458778,0.478156
0.028571,0.698757,0.065414
0.033333,0.834950,0.457000
0.145714,0.800000,0.309620
0.023809,0.771867,0.418533
0.135714,0.749700,0.395100
0.085714,0.885613,0.431675
0.114286,0.992550,0.435400
0.197143,0.830650,0.242060
0.171429,0.815450,0.346567
0.138095,0.849200,0.014467
0.185715,0.896300,0.244200
0.094285,0.700400,0.365120
0.190476,0.828233,0.412267
0.333333,0.776475,0.398617
0.062857,0.686920,0.228140
0.128571,0.427150,0.085400
0.166667,0.810908,0.321850
0.173214,0.645931,0.044163
0.134286,0.887625,0.114820
0.098214,0.539713,0.506000
0.211905,0.690400,0.274650
0.107143,0.803519,0.049025
0.121429,0.958800,0.291950
0.308571,0.667860,0.357570
0.338095,0.946983,0.207900
0.009524,0.809183,0.205767
0.162857,0.931560,0.324100
0.114286,0.947383,0.530733
0.185714,0.819267,0.465933
0.140000,0.811220,0.307100
0.028571,0.859075,0.448850
0.138571,0.754405,0.382930
0.212500,0.854281,0.197362
0.242857,0.728900,0.148380
0.150000,0.955337,0.263750
0.451428,0.482470,0.101760
0.195238,0.498317,0.284467
0.085714,0.612950,0.462320
0.222222,0.817228,0.164867
0.114286,0.723725,0.193100
0.261905,0.517683,0.410333
0.169048,0.775725,0.344133
0.308163,0.913279,0.270286
0.200000,0.927767,0.325400
0.114286,0.629675,0.122200
0.190476,0.739500,0.190300
0.342857,0.796617,0.297633
0.210714,0.771975,0.197350
0.122449,0.915957,0.333357
0.169048,0.672908,0.202867
0.173810,0.766258,0.345200
0.288571,0.697470,0.368740
0.042857,0.863340,0.289280
0.178571,0.828500,0.490750
0.148980,0.751093,0.331057
0.228571,0.939162,0.056600
0.031746,0.785406,0.066844
0.428571,0.997900,0.472300
0.191429,0.827380,0.136800
0.107143,0.483850,0.289575
0.082857,0.916480,0.198420
0.038095,0.664817,0.105200
0.152381,0.905092,0.347700
0.076190,0.238100,0.521533
0.214286,0.973033,0.189567
