alpha,phi,h
0.142857,0.637392,0.545750
0.314286,0.669495,0.450900
0.073016,0.707717,0.514244
0.202381,0.801900,0.607033
0.064286,0.791050,0.622375
0.166667,0.858467,0.984967
0.282540,0.768300,0.300522
0.078571,0.967567,0.442733
0.075000,0.550863,0.780150
0.057143,0.862733,0.631000
0.077143,0.681920,0.306500
0.097619,0.960692,0.493850
0.326531,0.885736,0.380629
0.061429,0.651290,0.646360
0.162857,0.566230,0.597520
0.228572,0.882750,0.895900
0.060000,0.896020,0.714340
0.190476,0.901992,0.662400
0.321429,0.739263,0.521750
0.282143,0.746537,0.466725
0.065079,0.893206,0.683800
0.114286,0.869900,0.968300
0.296428,0.852725,0.431775
0.400000,0.800250,0.407600
0.062857,0.960180,0.395580
0.085714,0.772900,0.754950
0.400000,0.940350,0.480800
0.128571,0.763930,0.793500
0.266667,0.903525,0.740800
0.188095,0.770092,0.609633
0.097143,0.979170,0.818840
0.152381,0.647850,0.629433
0.328572,0.719925,0.555817
0.085714,0.947671,0.448629
0.311905,0.647942,0.343733
0.090476,0.441342,0.599467
0.092857,0.744737,0.663125
0.154762,0.904292,0.344717
0.121428,0.819825,0.936350
0.377143,0.688080,0.611220
0.065714,0.692800,0.779120
0.255102,0.971979,0.828000
0.253571,0.387363,0.599400
0.352381,0.535517,0.706583
0.280952,0.925117,0.565633
0.185714,0.642533,0.471200
0.347619,0.899975,0.365567
0.071429,0.953925,0.333450
0.035714,0.829767,0.657067
0.150000,0.722700,0.715050
0.192857,0.930675,0.330300
0.400000,0.635056,0.586978
0.080357,0.939906,0.420700
0.081633,0.845236,0.525886
0.192857,0.586425,0.459700
0.351429,0.599250,0.636060
0.338095,0.937375,0.465383
0.271429,0.829400,0.629300
0.271429,0.891700,0.956500
0.125000,0.585688,0.568800
0.206349,0.332789,0.663944
0.071429,0.680650,0.568550
0.375510,0.630707,0.566043
0.133333,0.629183,0.599267
0.347619,0.692617,0.387000
0.057143,0.687067,0.803433
0.095918,0.786136,0.287171
0.271429,0.386190,0.637660
0.120000,0.793490,0.405120
0.076190,0.863017,0.572667
0.068254,0.684872,0.765967
0.357143,0.939693,0.488671
0.107143,0.899863,0.721525
0.376191,0.664350,0.553100
0.085714,0.672850,0.593500
0.230612,0.343036,0.615471
0.200000,0.749275,0.859150
0.214286,0.715325,0.746100
0.160714,0.911112,0.335150
0.089286,0.869513,0.550550
0.208572,0.854840,0.585760
0.314286,0.747220,0.408600
0.300000,0.889100,0.151400
0.125714,0.356180,0.873200
0.350000,0.698083,0.613550
0.197143,0.909850,0.392020
0.092063,0.962678,0.445567
0.303571,0.954412,0.306175
0.092857,0.785963,0.476125
0.103571,0.926712,0.494100
0.100000,0.940875,0.305000
0.288571,0.661320,0.562660
0.314286,0.876750,0.376000
0.125714,0.471860,0.754880
0.347619,0.844617,0.414600
0.100000,0.769788,0.701675
0.220000,0.770070,0.280820
0.021428,0.331925,0.663950
0.292857,0.971963,0.409925
0.400000,0.746450,0.490150
