alpha,phi,h
0.060000,0.769170,0.043320
0.078571,0.963450,0.264100
0.157143,0.968225,0.390100
0.225714,0.374380,0.508140
0.168572,0.985060,0.251920
0.155102,0.885821,0.373829
0.061905,0.821944,0.423867
0.183673,0.796714,0.170900
0.266667,0.765983,0.125567
0.248980,0.726300,0.293529
0.085714,0.732700,0.378971
0.174286,0.505080,0.321720
0.042857,0.796500,0.428400
0.192857,0.473983,0.284217
0.014286,0.557200,0.447300
0.169643,0.233337,0.070187
0.204762,0.753117,0.242433
0.314286,0.381440,0.491920
0.217857,0.725812,0.402775
0.166667,0.740267,0.269633
0.110714,0.734625,0.149525
0.247619,0.656117,0.274533
0.142857,0.774044,0.341750
0.111429,0.970470,0.279340
0.254286,0.711000,0.157660
0.197619,0.823833,0.377383
0.071429,0.963321,0.283057
0.125000,0.776788,0.416775
0.225000,0.677100,0.159575
0.250000,0.412913,0.581425
0.053572,0.410900,0.484575
0.083674,0.901250,0.320371
0.155102,0.820050,0.201643
0.030612,0.861614,0.435229
0.039683,0.458778,0.478156
0.081632,0.689343,0.239429
0.139286,0.822438,0.218925
0.145714,0.800000,0.309620
0.101299,0.872609,0.394764
0.135714,0.749700,0.395100
0.025714,0.727060,0.121720
0.114286,0.992550,0.435400
0.081633,0.885164,0.338857
0.080000,0.560970,0.046380
0.066667,0.935817,0.390467
0.123809,0.821567,0.393067
0.207143,0.682825,0.308050
0.257143,0.740075,0.017050
0.000000,0.826500,0.278000
0.062857,0.686920,0.228140
0.237143,0.699390,0.138360
0.140816,0.391007,0.195700
0.173214,0.645931,0.044163
0.052381,0.799017,0.034150
0.150000,0.800208,0.156533
0.242857,0.204750,0.124500
0.275000,0.924613,0.177325
0.160000,0.903060,0.173180
0.128571,0.754850,0.365300
0.350000,0.798338,0.229900
0.009524,0.809183,0.205767
0.100000,0.973990,0.440680
0.114286,0.947383,0.530733
0.027143,0.632060,0.175620
0.042857,0.930100,0.283600
0.125714,0.433980,0.304960
0.265714,0.782390,0.467700
0.078572,0.780750,0.201650
0.239285,0.593612,0.309725
0.251021,0.747150,0.051329
0.119048,0.895433,0.245333
0.073810,0.950408,0.314917
0.085714,0.612950,0.462320
0.109524,0.956783,0.407433
0.114286,0.723725,0.193100
0.261905,0.517683,0.410333
0.103572,0.824375,0.300850
0.132143,0.665125,0.243975
0.200000,0.927767,0.325400
0.019047,0.681600,0.304700
0.035714,0.477650,0.120100
0.346032,0.645228,0.369267
0.083333,0.845867,0.359250
0.057143,0.405400,0.476600
0.169048,0.672908,0.202867
0.107143,0.765125,0.333775
0.288571,0.697470,0.368740
0.300000,0.350250,0.484600
0.235714,0.723625,0.241250
0.148980,0.751093,0.331057
0.400000,0.967400,0.269400
0.031746,0.785406,0.066844
0.028571,0.728775,0.109150
0.191429,0.827380,0.136800
0.057142,0.882000,0.421950
0.172727,0.855559,0.328273
0.096429,0.358125,0.480575
0.142857,0.834200,0.275320
0.022222,0.660006,0.148244
0.047619,0.724008,0.380567
