alpha,phi,h
0.145714,0.931480,0.354080
0.212245,0.860914,0.392400
0.073016,0.707717,0.514244
0.054762,0.796450,0.543467
0.159524,0.650142,0.551017
0.242857,0.983263,0.841925
0.071429,0.375000,0.943400
0.061904,0.114433,0.750933
0.075000,0.550863,0.780150
0.057143,0.862733,0.631000
0.128571,0.906200,0.360286
0.097619,0.960692,0.493850
0.326531,0.885736,0.380629
0.185714,0.395525,0.840333
0.162857,0.566230,0.597520
0.200000,0.154386,0.657129
0.294286,0.815050,0.559360
0.042857,0.963150,0.713400
0.321429,0.739263,0.521750
0.147619,0.806150,0.550683
0.065079,0.893206,0.683800
0.214286,0.431512,0.655525
0.262857,0.575260,0.702960
0.128572,0.918300,0.451867
0.128572,0.883875,0.448367
0.057143,0.712575,0.492350
0.161224,0.542479,0.690657
0.014286,0.954650,0.889340
0.357143,0.458320,0.573580
0.188095,0.770092,0.609633
0.061905,0.957167,0.724767
0.259184,0.730207,0.536400
0.252381,0.491250,0.709100
0.085714,0.786230,0.519690
0.311905,0.647942,0.343733
0.032142,0.258031,0.655963
0.092857,0.744737,0.663125
0.373469,0.872879,0.397057
0.071429,0.256900,0.967600
0.068571,0.721780,0.627940
0.060000,0.951890,0.357520
0.060000,0.756990,0.742880
0.022449,0.819021,0.601529
0.228572,0.154975,0.662150
0.085714,0.797950,0.634800
0.114285,0.571390,0.840640
0.377143,0.685870,0.775060
0.209524,0.793417,0.617367
0.071428,0.040936,0.729086
0.109524,0.780439,0.453611
0.192857,0.930675,0.330300
0.069047,0.694425,0.593283
0.106122,0.483264,0.616614
0.200000,0.159550,0.682267
0.125714,0.479210,0.853100
0.152381,0.653450,0.598950
0.071428,0.314850,0.861450
0.105714,0.839450,0.619380
0.037143,0.557720,0.755980
0.125000,0.585688,0.568800
0.150000,0.656050,0.611800
0.100000,0.944050,0.414400
0.057143,0.822775,0.576250
0.133333,0.629183,0.599267
0.347619,0.692617,0.387000
0.350000,0.616617,0.732133
0.067857,0.312275,0.722325
0.271429,0.386190,0.637660
0.120000,0.793490,0.405120
0.312500,0.851494,0.456288
0.068254,0.684872,0.765967
0.176190,0.694750,0.736700
0.107143,0.773475,0.490050
0.214286,0.385625,0.739900
0.096429,0.313113,0.885525
0.100000,0.519667,0.862333
0.200000,0.749275,0.859150
0.075000,0.734100,0.727325
0.036735,0.742336,0.583471
0.338095,0.878500,0.865467
0.208572,0.854840,0.585760
0.109524,0.228375,0.931033
0.071428,0.919883,0.704067
0.125714,0.356180,0.873200
0.350000,0.698083,0.613550
0.338095,0.740017,0.599433
0.092063,0.962678,0.445567
0.107143,0.262925,0.760650
0.060714,0.794588,0.835450
0.088571,0.914820,0.295640
0.260714,0.836225,0.422900
0.045238,0.725583,0.690267
0.065714,0.772830,0.624220
0.125714,0.471860,0.754880
0.057143,0.710000,0.292200
0.100000,0.769788,0.701675
0.254286,0.824600,0.622060
0.021428,0.331925,0.663950
0.360000,0.917470,0.825600
0.250000,0.635600,0.457575
