alpha,phi,h
0.214286,0.673600,0.352600
0.100000,0.625150,0.089733
0.087755,0.875850,0.332129
0.195238,0.765150,0.283400
0.317460,0.755956,0.434744
0.200000,0.483925,0.524017
0.064285,0.549925,0.570550
0.276191,0.197600,0.566967
0.318367,0.679164,0.465800
0.248980,0.726300,0.293529
0.066666,0.484717,0.302367
0.189286,0.450500,0.458775
0.328571,0.725850,0.371200
0.312245,0.703979,0.311714
0.014286,0.557200,0.447300
0.176190,0.846500,0.582233
0.204762,0.753117,0.242433
0.314286,0.381440,0.491920
0.366666,0.889983,0.257467
0.033334,0.580800,0.206067
0.114286,0.766750,0.969300
0.247619,0.656117,0.274533
0.142857,0.774044,0.341750
0.111429,0.970470,0.279340
0.254286,0.711000,0.157660
0.057143,0.409967,0.535917
0.065306,0.503257,0.561886
0.000000,0.349450,0.193500
0.082143,0.913006,0.216550
0.023810,0.441133,0.660600
0.308571,0.438540,0.532320
0.057143,0.715100,0.328133
0.047619,0.640106,0.738933
0.114286,0.350538,0.473925
0.014286,0.642950,0.829600
0.081632,0.689343,0.239429
0.071429,0.471192,0.527400
0.254286,0.870290,0.241240
0.171429,0.880250,0.357800
0.135714,0.749700,0.395100
0.085714,0.885613,0.431675
0.114286,0.992550,0.435400
0.152381,0.750400,0.264133
0.171429,0.815450,0.346567
0.359184,0.940450,0.183714
0.250000,0.643608,0.360267
0.080952,0.694917,0.334967
0.150000,0.824813,0.169875
0.214286,0.924625,0.330175
0.100000,0.735075,0.341350
0.207143,0.693600,0.282033
0.069047,0.694425,0.593283
0.052381,0.761617,0.057900
0.160000,0.699060,0.255820
0.028571,0.643550,0.383375
0.090476,0.332817,0.471500
0.154286,0.688600,0.216600
0.008571,0.824630,0.365880
0.028571,0.292600,0.041500
0.051429,0.945100,0.292540
0.009524,0.809183,0.205767
0.162857,0.931560,0.324100
0.114286,0.947383,0.530733
0.300000,0.710972,0.427789
0.140000,0.811220,0.307100
0.057143,0.540870,0.565440
0.265714,0.782390,0.467700
0.232653,0.703700,0.127643
0.239285,0.593612,0.309725
0.150000,0.955337,0.263750
0.119048,0.895433,0.245333
0.088095,0.842008,0.448300
0.085714,0.612950,0.462320
0.222222,0.817228,0.164867
0.114286,0.723725,0.193100
0.261905,0.517683,0.410333
0.145238,0.894108,0.109683
0.062857,0.531670,0.060780
0.314286,0.841000,0.569900
0.114286,0.629675,0.122200
0.325000,0.927825,0.339625
0.021428,0.895775,0.418500
0.210714,0.771975,0.197350
0.122449,0.915957,0.333357
0.057143,0.688850,0.504500
0.173810,0.766258,0.345200
0.023809,0.839575,0.452250
0.042857,0.863340,0.289280
0.235714,0.723625,0.241250
0.148980,0.751093,0.331057
0.114286,0.883917,0.193617
0.028571,0.701550,0.278800
0.428571,0.997900,0.472300
0.028571,0.978850,0.425300
0.266667,0.568067,0.487367
0.121428,0.811817,0.043400
0.038095,0.664817,0.105200
0.102857,0.373160,0.435720
0.061905,0.441633,0.480267
0.214286,0.973033,0.189567
