alpha,phi,h
0.145714,0.931480,0.354080
0.314286,0.669495,0.450900
0.103571,0.924100,0.327700
0.422857,0.884140,0.682180
0.235714,0.381175,0.844800
0.120408,0.906729,0.419600
0.071429,0.375000,0.943400
0.162857,0.633380,0.821020
0.075000,0.550863,0.780150
0.361905,0.649567,0.549367
0.077143,0.681920,0.306500
0.253062,0.759757,0.744586
0.326531,0.885736,0.380629
0.431428,0.933360,0.670820
0.162857,0.566230,0.597520
0.228572,0.882750,0.895900
0.045715,0.873880,0.829760
0.166667,0.912133,0.382967
0.321429,0.739263,0.521750
0.147619,0.806150,0.550683
0.065079,0.893206,0.683800
0.322857,0.823270,0.572180
0.089286,0.702600,0.502750
0.300000,0.930675,0.653800
0.161905,0.924150,0.375500
0.092857,0.498725,0.504550
0.107142,0.839350,0.672925
0.230159,0.896106,0.467078
0.171429,0.968014,0.468429
0.188095,0.770092,0.609633
0.090476,0.828983,0.542333
0.152381,0.647850,0.629433
0.238095,0.632650,0.402133
0.085714,0.947671,0.448629
0.192857,0.878600,0.518575
0.400000,0.800250,0.407600
0.092857,0.744737,0.663125
0.154762,0.904292,0.344717
0.428571,0.830650,0.951767
0.146428,0.899500,0.377875
0.278571,0.878075,0.097800
0.342857,0.801800,0.513980
0.094286,0.775580,0.856580
0.214286,0.718950,0.699600
0.280952,0.925117,0.565633
0.169643,0.930694,0.807638
0.145714,0.801910,0.953140
0.266667,0.946133,0.944533
0.054762,0.873058,0.539750
0.371428,0.561560,0.576500
0.128571,0.782150,0.271200
0.069047,0.694425,0.593283
0.390476,0.623933,0.620833
0.114285,0.910150,0.332971
0.388095,0.788017,0.646000
0.351429,0.599250,0.636060
0.052381,0.967250,0.421667
0.271429,0.829400,0.629300
0.088095,0.952550,0.448433
0.267857,0.835387,0.376525
0.051428,0.976540,0.707680
0.309524,0.886008,0.471117
0.348571,0.811020,0.600980
0.309524,0.915483,0.184133
0.292857,0.558775,0.449400
0.240000,0.915430,0.412180
0.095918,0.786136,0.287171
0.392857,0.602550,0.618350
0.120000,0.793490,0.405120
0.076190,0.863017,0.572667
0.357143,0.941225,0.492150
0.035714,0.894800,0.819100
0.107143,0.899863,0.721525
0.271429,0.767120,0.858040
0.217857,0.917137,0.598950
0.217857,0.851800,0.649100
0.096429,0.938813,0.401000
0.157143,0.348267,0.713700
0.204762,0.903717,0.769567
0.257143,0.572850,0.924100
0.360000,0.377640,0.749140
0.108571,0.969040,0.428300
0.200000,0.940950,0.807557
0.044643,0.715413,0.551262
0.078571,0.968087,0.447475
0.057143,0.831412,0.528175
0.080952,0.934317,0.956900
0.228572,0.889675,0.622450
0.077551,0.843336,0.805614
0.405714,0.922270,0.841880
0.100000,0.940875,0.305000
0.095918,0.662186,0.534529
0.314286,0.876750,0.376000
0.308929,0.902325,0.708400
0.314286,0.726970,0.477120
0.076191,0.649083,0.529683
0.309524,0.592817,0.732033
0.357143,0.933600,0.719850
0.271429,0.922050,0.810200
0.185714,0.670350,0.739600
