alpha,phi,h
0.085714,0.668260,0.220820
0.100000,0.625150,0.089733
0.087755,0.875850,0.332129
0.132653,0.337029,0.262700
0.317460,0.755956,0.434744
0.200000,0.483925,0.524017
0.061905,0.821944,0.423867
0.262857,0.669970,0.410560
0.128571,0.889712,0.345725
0.248980,0.726300,0.293529
0.097959,0.946600,0.313886
0.189286,0.450500,0.458775
0.042857,0.796500,0.428400
0.290000,0.746080,0.444710
0.014286,0.557200,0.447300
0.322449,0.879829,0.335886
0.042857,0.930100,0.283600
0.085714,0.933167,0.371533
0.173809,0.758042,0.195500
0.092063,0.958300,0.264567
0.100000,0.950233,0.371700
0.214285,0.821658,0.406983
0.142857,0.774044,0.341750
0.111429,0.970470,0.279340
0.365714,0.735740,0.377540
0.197619,0.823833,0.377383
0.071429,0.963321,0.283057
0.078572,0.961325,0.359500
0.183333,0.903308,0.354900
0.057143,0.666460,0.486140
0.171429,0.978325,0.210725
0.195238,0.943033,0.183050
0.200000,0.672933,0.210983
0.030612,0.861614,0.435229
0.039683,0.458778,0.478156
0.081632,0.689343,0.239429
0.033333,0.834950,0.457000
0.254286,0.870290,0.241240
0.101299,0.872609,0.394764
0.135714,0.749700,0.395100
0.053571,0.794694,0.437738
0.114286,0.992550,0.435400
0.192857,0.953288,0.332400
0.110204,0.949357,0.071743
0.047619,0.690167,0.804900
0.126786,0.884025,0.107088
0.080952,0.694917,0.334967
0.190476,0.828233,0.412267
0.000000,0.826500,0.278000
0.100000,0.735075,0.341350
0.207143,0.693600,0.282033
0.069047,0.694425,0.593283
0.157143,0.906479,0.246100
0.057143,0.500150,0.320200
0.098214,0.539713,0.506000
0.090476,0.332817,0.471500
0.154286,0.688600,0.216600
0.064286,0.864600,0.081850
0.128571,0.754850,0.365300
0.195238,0.955367,0.192667
0.009524,0.809183,0.205767
0.162857,0.931560,0.324100
0.114286,0.947383,0.530733
0.192857,0.688919,0.305688
0.140000,0.811220,0.307100
0.028571,0.859075,0.448850
0.265714,0.782390,0.467700
0.028571,0.907450,0.446800
0.071429,0.975162,0.249925
0.150000,0.955337,0.263750
0.119048,0.895433,0.245333
0.073810,0.950408,0.314917
0.168571,0.859300,0.095680
0.109524,0.956783,0.407433
0.114286,0.723725,0.193100
0.261905,0.517683,0.410333
0.385714,0.972050,0.200600
0.033333,0.787658,0.461317
0.023809,0.624917,0.204400
0.176190,0.732050,0.358167
0.325000,0.927825,0.339625
0.087013,0.839086,0.312009
0.210714,0.771975,0.197350
0.122449,0.915957,0.333357
0.169048,0.672908,0.202867
0.173810,0.766258,0.345200
0.023809,0.839575,0.452250
0.128571,0.882990,0.333400
0.178571,0.828500,0.490750
0.148980,0.751093,0.331057
0.228571,0.939162,0.056600
0.028571,0.701550,0.278800
0.207143,0.715275,0.297400
0.191429,0.827380,0.136800
0.095238,0.709350,0.353933
0.028571,0.802687,0.458925
0.357143,0.869600,0.504033
0.152381,0.905092,0.347700
0.071429,0.884700,0.021750
0.214286,0.973033,0.189567
