alpha,phi,h
0.400000,0.960433,0.330467
0.307143,0.627675,0.432783
0.500000,0.402375,0.557275
0.257143,0.961800,0.483400
0.500000,0.782500,0.882550
0.494286,0.698870,0.461400
0.478572,0.702356,0.366212
0.528571,0.810662,0.516250
0.560715,0.212587,0.574775
0.100000,0.772350,0.477900
0.371429,0.618900,0.512900
0.285714,0.548100,0.469600
0.100000,0.940650,0.734233
0.392857,0.651175,0.390500
0.485714,0.866363,0.498875
0.601587,0.907989,0.131244
0.045715,0.873880,0.829760
0.882143,0.927900,0.247000
0.469048,0.619817,0.228717
0.455102,0.600193,0.634443
0.550000,0.933000,0.490250
0.357143,0.460650,0.902800
0.357143,0.774200,0.438100
0.606122,0.564879,0.425943
0.485714,0.696150,0.687300
0.321429,0.935213,0.099750
0.300000,0.896033,0.088100
0.592857,0.741225,0.419037
0.414286,0.967650,0.087500
0.403572,0.650225,0.543800
0.411905,0.658992,0.325433
0.582143,0.821013,0.568325
0.452381,0.775350,0.628717
0.151190,0.578892,0.902283
0.325714,0.784550,0.530180
0.407143,0.955412,0.675575
0.092857,0.744737,0.663125
0.714286,0.107450,0.957700
0.376785,0.495400,0.458162
0.423810,0.894006,0.402067
0.442857,0.920050,0.699300
0.185714,0.559525,0.590950
0.398214,0.939163,0.440550
0.402381,0.900592,0.445817
0.280952,0.925117,0.565633
0.283674,0.936221,0.431700
0.328572,0.907925,0.475500
0.689796,0.602314,0.673743
0.842857,0.297175,0.277600
0.450000,0.884200,0.543500
0.500000,0.625117,0.326400
0.069047,0.694425,0.593283
0.550000,0.293650,0.628075
0.200000,0.159550,0.682267
0.285714,0.714440,0.338900
0.552381,0.573417,0.599167
0.657143,0.612817,0.374800
0.600000,0.989750,0.000100
0.088095,0.952550,0.448433
0.578572,0.879500,0.106300
0.828571,0.729700,0.543500
0.067347,0.190257,0.592214
0.410204,0.419986,0.794857
0.133333,0.629183,0.599267
0.621428,0.301138,0.673150
0.240000,0.915430,0.412180
0.383333,0.962550,0.120433
0.760714,0.887975,0.446825
0.546428,0.417044,0.683650
0.014286,0.939200,0.264200
0.451428,0.457320,0.562380
0.668572,0.790890,0.508980
0.107143,0.773475,0.490050
0.333333,0.827758,0.078550
0.354286,0.651080,0.506820
0.338776,0.901600,0.098857
0.400000,0.231483,0.699767
0.075000,0.734100,0.727325
0.328571,0.634025,0.626550
0.571428,0.596583,0.329467
0.357143,0.614167,0.534567
0.789286,0.876788,0.381925
0.200000,0.940950,0.807557
0.125714,0.356180,0.873200
0.909524,0.913208,0.709417
0.382143,0.716475,0.585175
0.467347,0.830579,0.594729
0.407143,0.800783,0.261900
0.285714,0.679550,0.587467
0.419048,0.948333,0.056444
0.531428,0.766740,0.610560
0.475510,0.789157,0.598500
0.691837,0.222557,0.685043
0.705714,0.742520,0.593560
0.347619,0.844617,0.414600
0.100000,0.769788,0.701675
0.566667,0.262833,0.704700
0.576786,0.920400,0.543988
0.566667,0.899825,0.251583
0.514285,0.488390,0.441580
