alpha,phi,h
0.228571,0.903764,0.393914
0.212245,0.860914,0.392400
0.428571,0.765408,0.687883
0.460714,0.938638,0.251475
0.346939,0.813514,0.426229
0.403571,0.773050,0.568450
0.166667,0.603633,0.857850
0.078571,0.967567,0.442733
0.464286,0.857500,0.471950
0.321429,0.790742,0.442450
0.460714,0.704562,0.591775
0.395919,0.949907,0.479000
0.414285,0.933950,0.423450
0.250000,0.851200,0.138450
0.573810,0.643325,0.613283
0.502381,0.797575,0.516850
0.385714,0.601350,0.446433
0.264286,0.963833,0.454433
0.321429,0.832900,0.636250
0.106349,0.941633,0.381867
0.366667,0.809933,0.455200
0.333334,0.455250,0.436400
0.296428,0.852725,0.431775
0.076191,0.253361,0.567700
0.342857,0.818817,0.679700
0.495918,0.773764,0.133743
0.375000,0.919994,0.802925
0.100000,0.710783,0.420922
0.060000,0.920140,0.294520
0.352381,0.661342,0.476650
0.342857,0.949210,0.603700
0.287755,0.730414,0.403357
0.438095,0.790672,0.601400
0.307143,0.713125,0.506050
0.400000,0.627017,0.534000
0.407143,0.763150,0.244500
0.300000,0.933543,0.411757
0.373469,0.872879,0.397057
0.389286,0.403112,0.796650
0.068571,0.721780,0.627940
0.285714,0.742350,0.564640
0.292857,0.877200,0.490350
0.535715,0.711475,0.625450
0.346429,0.760950,0.400175
0.047619,0.690167,0.804900
0.446429,0.650763,0.523300
0.414286,0.941987,0.451850
0.142857,0.551350,0.944100
0.185714,0.886992,0.544667
0.585714,0.853117,0.369233
0.295238,0.861967,0.637833
0.222857,0.880710,0.311420
0.096429,0.803138,0.477950
0.164286,0.929000,0.435325
0.380000,0.786370,0.623760
0.171429,0.759700,0.700550
0.425715,0.646530,0.504920
0.105714,0.839450,0.619380
0.335715,0.790375,0.615950
0.288572,0.768810,0.343120
0.071429,0.926064,0.297514
0.314286,0.730500,0.433800
0.057143,0.822775,0.576250
0.133333,0.629183,0.599267
0.582143,0.659938,0.632925
0.433333,0.622417,0.517867
0.119048,0.736550,0.534500
0.271429,0.386190,0.637660
0.664286,0.667913,0.549925
0.348572,0.897680,0.464940
0.225000,0.903963,0.448900
0.440000,0.357865,0.640550
0.346939,0.869271,0.474957
0.322449,0.766864,0.425143
0.669048,0.627217,0.469567
0.292857,0.634100,0.761225
0.164286,0.920825,0.430200
0.366667,0.510233,0.557867
0.433333,0.681908,0.725067
0.089286,0.869513,0.550550
0.285714,0.942958,0.469167
0.314286,0.747220,0.408600
0.300000,0.889100,0.151400
0.128572,0.656417,0.772333
0.314286,0.878220,0.408500
0.351786,0.917344,0.404575
0.092063,0.962678,0.445567
0.519048,0.818733,0.495533
0.371429,0.922500,0.204500
0.402041,0.815657,0.385100
0.328571,0.835250,0.639800
0.714286,0.922900,0.371300
0.065714,0.772830,0.624220
0.334286,0.169840,0.930760
0.507143,0.833033,0.502850
0.300000,0.751225,0.815900
0.505714,0.861150,0.802680
0.226786,0.949125,0.450050
0.292857,0.971963,0.409925
0.385714,0.896825,0.432150
