alpha,phi,h
0.214286,0.673600,0.352600
0.244898,0.626143,0.293214
0.157143,0.968225,0.390100
0.195238,0.765150,0.283400
0.168572,0.985060,0.251920
0.428571,0.764925,0.064417
0.061905,0.821944,0.423867
0.183673,0.796714,0.170900
0.318367,0.679164,0.465800
0.307143,0.641858,0.304067
0.085714,0.732700,0.378971
0.059184,0.452229,0.197014
0.065306,0.736157,0.181129
0.290000,0.746080,0.444710
0.280000,0.451010,0.438980
0.320000,0.516690,0.227440
0.614286,0.407925,0.436350
0.067347,0.388486,0.431400
0.217857,0.725812,0.402775
0.092063,0.958300,0.264567
0.366667,0.809933,0.455200
0.152381,0.820117,0.268033
0.142857,0.774044,0.341750
0.111429,0.970470,0.279340
0.142857,0.881100,0.188600
0.208571,0.763870,0.158580
0.128571,0.952760,0.376080
0.400000,0.967400,0.269400
0.057143,0.710950,0.303700
0.142857,0.850013,0.331200
0.348214,0.941531,0.249450
0.083674,0.901250,0.320371
0.230159,0.795778,0.076667
0.038095,0.666992,0.375333
0.039683,0.458778,0.478156
0.081632,0.689343,0.239429
0.392857,0.134600,0.358700
0.254286,0.870290,0.241240
0.101299,0.872609,0.394764
0.391428,0.969960,0.164560
0.085714,0.885613,0.431675
0.114286,0.992550,0.435400
0.214286,0.812750,0.137533
0.080000,0.560970,0.046380
0.320000,0.868340,0.320220
0.185715,0.896300,0.244200
0.094285,0.700400,0.365120
0.190476,0.828233,0.412267
0.000000,0.826500,0.278000
0.062857,0.686920,0.228140
0.237143,0.699390,0.138360
0.142857,0.345650,0.500300
0.052381,0.761617,0.057900
0.134286,0.887625,0.114820
0.097959,0.918993,0.371529
0.090476,0.332817,0.471500
0.290476,0.764075,0.119783
0.064286,0.864600,0.081850
0.116667,0.371800,0.441167
0.180953,0.912783,0.539733
0.042857,0.988650,0.171300
0.162857,0.931560,0.324100
0.114286,0.947383,0.530733
0.300000,0.710972,0.427789
0.140000,0.811220,0.307100
0.293878,0.726729,0.100643
0.128572,0.838925,0.303600
0.078572,0.780750,0.201650
0.182857,0.733550,0.041380
0.135714,0.950850,0.297675
0.047619,0.855933,0.301067
0.073810,0.950408,0.314917
0.357143,0.537383,0.308633
0.222222,0.817228,0.164867
0.114286,0.723725,0.193100
0.261905,0.517683,0.410333
0.171429,0.703500,0.063800
0.257143,0.657833,0.033633
0.146939,0.779186,0.361600
0.436735,0.711407,0.360671
0.035714,0.477650,0.120100
0.087013,0.839086,0.312009
0.210714,0.771975,0.197350
0.189286,0.523688,0.271375
0.319047,0.799483,0.465767
0.212245,0.714943,0.215314
0.288571,0.697470,0.368740
0.128571,0.882990,0.333400
0.342857,0.946083,0.146633
0.014286,0.822650,0.268800
0.160000,0.920830,0.352760
0.142857,0.862100,0.198700
0.028571,0.728775,0.109150
0.028571,0.978850,0.425300
0.266667,0.568067,0.487367
0.121428,0.811817,0.043400
0.038095,0.664817,0.105200
0.142857,0.834200,0.275320
0.022222,0.660006,0.148244
0.047619,0.724008,0.380567
