alpha,phi,h
0.042858,0.698400,0.503700
0.212245,0.860914,0.392400
0.111429,0.197310,0.575220
0.053572,0.776275,0.445025
0.159524,0.650142,0.551017
0.089286,0.605212,0.842525
0.514286,0.477900,0.674086
0.069388,0.371086,0.720129
0.076191,0.416242,0.807350
0.107143,0.882117,0.298483
0.108163,0.579186,0.569886
0.023810,0.902550,0.764500
0.100000,0.940650,0.734233
0.061429,0.651290,0.646360
0.038096,0.712583,0.530956
0.080952,0.299550,0.720083
0.064285,0.710925,0.745800
0.190476,0.901992,0.662400
0.057143,0.799300,0.498200
0.032143,0.871825,0.587725
0.123809,0.845842,0.601000
0.080000,0.843120,0.632080
0.262857,0.575260,0.702960
0.128572,0.918300,0.451867
0.082857,0.929970,0.753280
0.074286,0.651330,0.748500
0.161224,0.542479,0.690657
0.102857,0.794420,0.559720
0.168571,0.661710,0.523060
0.042857,0.808583,0.634900
0.357143,0.541250,0.609300
0.064286,0.767950,0.499462
0.252381,0.491250,0.709100
0.085714,0.786230,0.519690
0.192857,0.878600,0.518575
0.150000,0.232092,0.735750
0.092857,0.744737,0.663125
0.114286,0.694408,0.604433
0.121428,0.819825,0.936350
0.146428,0.899500,0.377875
0.060000,0.951890,0.357520
0.289286,0.908294,0.667838
0.174285,0.571270,0.590020
0.091837,0.964679,0.443414
0.242858,0.826100,0.604850
0.078572,0.665963,0.509325
0.080952,0.694917,0.334967
0.071429,0.953925,0.333450
0.035714,0.829767,0.657067
0.109524,0.780439,0.453611
0.192857,0.930675,0.330300
0.069047,0.694425,0.593283
0.096429,0.803138,0.477950
0.261904,0.949650,0.282467
0.051428,0.711360,0.749880
0.351429,0.599250,0.636060
0.171428,0.866983,0.674500
0.100000,0.775575,0.477550
0.094286,0.649765,0.547180
0.125000,0.585688,0.568800
0.071429,0.926064,0.297514
0.100000,0.944050,0.414400
0.210714,0.236150,0.715750
0.133333,0.629183,0.599267
0.292857,0.558775,0.449400
0.083333,0.711292,0.763833
0.119048,0.736550,0.534500
0.014285,0.670775,0.784800
0.120000,0.793490,0.405120
0.264286,0.885875,0.258950
0.068254,0.684872,0.765967
0.057143,0.444933,0.680650
0.107143,0.899863,0.721525
0.322449,0.766864,0.425143
0.214285,0.722550,0.208500
0.230612,0.343036,0.615471
0.352381,0.557583,0.631400
0.304762,0.754450,0.578800
0.042857,0.963250,0.434800
0.123810,0.710625,0.813250
0.208572,0.854840,0.585760
0.108571,0.969040,0.428300
0.100000,0.763150,0.517000
0.125714,0.356180,0.873200
0.380952,0.493317,0.599667
0.051786,0.962625,0.360538
0.092063,0.962678,0.445567
0.159184,0.915764,0.422214
0.092857,0.785963,0.476125
0.088571,0.914820,0.295640
0.050000,0.800450,0.497250
0.042857,0.540350,0.802150
0.065714,0.772830,0.624220
0.034286,0.904180,0.671060
0.146428,0.884062,0.635375
0.278571,0.830950,0.567250
0.067858,0.792312,0.479225
0.028571,0.951067,0.766700
0.360714,0.925087,0.300450
0.250000,0.635600,0.457575
