alpha,phi,h
0.367857,0.769475,0.043250
0.134694,0.892529,0.205500
0.157143,0.968225,0.390100
0.225714,0.374380,0.508140
0.104762,0.571717,0.497100
0.200000,0.483925,0.524017
0.064285,0.549925,0.570550
0.053571,0.665312,0.333450
0.045715,0.752710,0.226520
0.248980,0.726300,0.293529
0.058929,0.612694,0.088575
0.189286,0.450500,0.458775
0.065306,0.736157,0.181129
0.063265,0.441121,0.509429
0.014286,0.557200,0.447300
0.176190,0.846500,0.582233
0.042857,0.930100,0.283600
0.067347,0.388486,0.431400
0.173809,0.758042,0.195500
0.092063,0.958300,0.264567
0.060000,0.494200,0.530300
0.014286,0.621700,0.259300
0.142857,0.774044,0.341750
0.111429,0.970470,0.279340
0.254286,0.711000,0.157660
0.057143,0.409967,0.535917
0.128571,0.952760,0.376080
0.121429,0.825412,0.358600
0.347619,0.867200,0.046333
0.023810,0.441133,0.660600
0.117857,0.941156,0.065850
0.083674,0.901250,0.320371
0.111428,0.906160,0.372360
0.038095,0.666992,0.375333
0.039683,0.458778,0.478156
0.028571,0.698757,0.065414
0.033333,0.834950,0.457000
0.145714,0.800000,0.309620
0.101299,0.872609,0.394764
0.121429,0.744875,0.155975
0.085714,0.885613,0.431675
0.114286,0.992550,0.435400
0.081633,0.885164,0.338857
0.110204,0.949357,0.071743
0.071429,0.949650,0.149750
0.250000,0.643608,0.360267
0.094285,0.700400,0.365120
0.022857,0.727300,0.270440
0.000000,0.826500,0.278000
0.100000,0.735075,0.341350
0.128571,0.427150,0.085400
0.069388,0.759807,0.159129
0.173214,0.645931,0.044163
0.057143,0.500150,0.320200
0.028571,0.643550,0.383375
0.090476,0.332817,0.471500
0.107143,0.803519,0.049025
0.121429,0.958800,0.291950
0.128571,0.754850,0.365300
0.195238,0.955367,0.192667
0.009524,0.809183,0.205767
0.100000,0.973990,0.440680
0.114286,0.947383,0.530733
0.300000,0.710972,0.427789
0.140000,0.811220,0.307100
0.057143,0.540870,0.565440
0.138571,0.754405,0.382930
0.078572,0.780750,0.201650
0.239285,0.593612,0.309725
0.169048,0.343325,0.358350
0.119048,0.895433,0.245333
0.073810,0.950408,0.314917
0.085714,0.612950,0.462320
0.222222,0.817228,0.164867
0.114286,0.723725,0.193100
0.261905,0.517683,0.410333
0.171429,0.703500,0.063800
0.152381,0.777333,0.238700
0.200000,0.927767,0.325400
0.028571,0.789200,0.083500
0.035714,0.477650,0.120100
0.071428,0.412629,0.352914
0.210714,0.771975,0.197350
0.122449,0.915957,0.333357
0.077143,0.397450,0.499660
0.173810,0.766258,0.345200
0.288571,0.697470,0.368740
0.042857,0.863340,0.289280
0.235714,0.723625,0.241250
0.148980,0.751093,0.331057
0.228571,0.939162,0.056600
0.031746,0.785406,0.066844
0.428571,0.997900,0.472300
0.191429,0.827380,0.136800
0.266667,0.568067,0.487367
0.028571,0.802687,0.458925
0.096429,0.358125,0.480575
0.093651,0.873922,0.444800
0.061905,0.441633,0.480267
0.047619,0.724008,0.380567
