alpha,phi,h
0.145714,0.931480,0.354080
0.212245,0.860914,0.392400
0.189285,0.909025,0.420075
0.053572,0.776275,0.445025
0.159524,0.650142,0.551017
0.204762,0.114842,0.634883
0.071429,0.375000,0.943400
0.028571,0.796600,0.564650
0.135714,0.917225,0.788300
0.107143,0.882117,0.298483
0.077143,0.681920,0.306500
0.014286,0.757980,0.561100
0.100000,0.940650,0.734233
0.140000,0.564070,0.567940
0.162857,0.566230,0.597520
0.310714,0.786900,0.564625
0.064285,0.710925,0.745800
0.042857,0.963150,0.713400
0.117857,0.658100,0.548550
0.032143,0.871825,0.587725
0.061905,0.799550,0.431433
0.076190,0.518258,0.600533
0.262857,0.575260,0.702960
0.128572,0.918300,0.451867
0.128572,0.883875,0.448367
0.075000,0.951963,0.417225
0.400000,0.940350,0.480800
0.133333,0.925394,0.391867
0.020000,0.814690,0.564000
0.046939,0.758264,0.529086
0.052381,0.688633,0.488267
0.064286,0.767950,0.499462
0.328572,0.719925,0.555817
0.085714,0.786230,0.519690
0.311905,0.647942,0.343733
0.120635,0.540906,0.570022
0.195238,0.840350,0.308400
0.373469,0.872879,0.397057
0.111905,0.936950,0.386183
0.035714,0.824600,0.278200
0.060000,0.951890,0.357520
0.075510,0.544621,0.687100
0.219643,0.804569,0.711788
0.150000,0.629850,0.524400
0.138095,0.849200,0.014467
0.321429,0.914650,0.396167
0.080952,0.694917,0.334967
0.209524,0.793417,0.617367
0.054762,0.873058,0.539750
0.166667,0.589517,0.556367
0.192857,0.930675,0.330300
0.400000,0.635056,0.586978
0.096429,0.803138,0.477950
0.114285,0.910150,0.332971
0.125714,0.479210,0.853100
0.152381,0.653450,0.598950
0.044898,0.739664,0.683271
0.105714,0.839450,0.619380
0.088095,0.952550,0.448433
0.125000,0.585688,0.568800
0.071429,0.926064,0.297514
0.100000,0.944050,0.414400
0.228571,0.819988,0.838700
0.133333,0.629183,0.599267
0.347619,0.692617,0.387000
0.046429,0.841662,0.555075
0.095918,0.786136,0.287171
0.271429,0.386190,0.637660
0.120000,0.793490,0.405120
0.312500,0.851494,0.456288
0.068254,0.684872,0.765967
0.157142,0.878225,0.863800
0.107143,0.773475,0.490050
0.376191,0.664350,0.553100
0.051429,0.772640,0.480900
0.230612,0.343036,0.615471
0.128571,0.782150,0.271200
0.128571,0.760442,0.505250
0.042857,0.963250,0.434800
0.123810,0.710625,0.813250
0.054762,0.920733,0.806433
0.052381,0.743392,0.697517
0.300000,0.889100,0.151400
0.044643,0.715413,0.551262
0.380952,0.493317,0.599667
0.197143,0.909850,0.392020
0.121428,0.904325,0.295600
0.200000,0.971375,0.508700
0.092857,0.785963,0.476125
0.088571,0.914820,0.295640
0.050000,0.800450,0.497250
0.080952,0.653117,0.261000
0.065714,0.772830,0.624220
0.125714,0.471860,0.754880
0.057143,0.710000,0.292200
0.100000,0.769788,0.701675
0.309524,0.955500,0.484900
0.021428,0.331925,0.663950
0.360714,0.925087,0.300450
0.250000,0.635600,0.457575
