alpha,phi,h
0.145714,0.931480,0.354080
0.314286,0.669495,0.450900
0.073016,0.707717,0.514244
0.217857,0.602175,0.577275
0.064286,0.780358,0.795667
0.200000,0.483925,0.524017
0.300000,0.889567,0.449700
0.242857,0.972150,0.492500
0.283333,0.930692,0.234800
0.140476,0.894117,0.454867
0.297143,0.903460,0.338140
0.253062,0.759757,0.744586
0.153572,0.936250,0.235800
0.061429,0.651290,0.646360
0.162857,0.566230,0.597520
0.102381,0.855592,0.401333
0.614286,0.407925,0.436350
0.257143,0.961467,0.196733
0.321429,0.739263,0.521750
0.032143,0.871825,0.587725
0.060000,0.494200,0.530300
0.557143,0.970100,0.098550
0.089286,0.702600,0.502750
0.128572,0.918300,0.451867
0.128572,0.883875,0.448367
0.271429,0.624350,0.693900
0.179592,0.861179,0.390200
0.028571,0.720967,0.639500
0.171429,0.719425,0.234100
0.057143,0.666460,0.486140
0.090476,0.828983,0.542333
0.083674,0.901250,0.320371
0.200000,0.672933,0.210983
0.261225,0.928564,0.264371
0.311905,0.647942,0.343733
0.090476,0.441342,0.599467
0.033333,0.834950,0.457000
0.373469,0.872879,0.397057
0.111905,0.936950,0.386183
0.128572,0.865988,0.442075
0.278571,0.878075,0.097800
0.114286,0.992550,0.435400
0.069048,0.896075,0.426400
0.171429,0.815450,0.346567
0.302381,0.940383,0.121433
0.078572,0.805100,0.485050
0.080952,0.694917,0.334967
0.247619,0.892417,0.342533
0.039286,0.755669,0.612550
0.100000,0.735075,0.341350
0.192857,0.930675,0.330300
0.400000,0.635056,0.586978
0.080357,0.939906,0.420700
0.055357,0.707637,0.752687
0.098214,0.539713,0.506000
0.152381,0.653450,0.598950
0.142857,0.944207,0.311629
0.083333,0.888958,0.427750
0.308571,0.667860,0.357570
0.051429,0.945100,0.292540
0.071429,0.926064,0.297514
0.000000,0.633600,0.828500
0.114286,0.947383,0.530733
0.133333,0.629183,0.599267
0.052381,0.726300,0.706200
0.191428,0.683450,0.478620
0.265714,0.782390,0.467700
0.307142,0.937325,0.314750
0.120000,0.793490,0.405120
0.164286,0.564250,0.797850
0.451428,0.482470,0.101760
0.088095,0.842008,0.448300
0.264286,0.881100,0.215900
0.376191,0.664350,0.553100
0.214285,0.722550,0.208500
0.230612,0.343036,0.615471
0.128571,0.782150,0.271200
0.152381,0.777333,0.238700
0.383929,0.830237,0.449188
0.442857,0.650150,0.487300
0.171429,0.957900,0.227600
0.342857,0.796617,0.297633
0.252381,0.638792,0.375750
0.044643,0.715413,0.551262
0.182142,0.889275,0.326375
0.351786,0.917344,0.404575
0.023809,0.839575,0.452250
0.159184,0.915764,0.422214
0.092857,0.785963,0.476125
0.088571,0.914820,0.295640
0.050000,0.800450,0.497250
0.288571,0.661320,0.562660
0.400000,0.800250,0.407600
0.171429,0.818638,0.339100
0.128571,0.657683,0.544167
0.100000,0.769788,0.701675
0.309524,0.955500,0.484900
0.152381,0.905092,0.347700
0.360714,0.925087,0.300450
0.110714,0.917656,0.578037
