alpha,phi,h
0.145714,0.931480,0.354080
0.212245,0.860914,0.392400
0.073016,0.707717,0.514244
0.390476,0.433558,0.787267
0.048572,0.537380,0.644820
0.066667,0.969133,0.949967
0.203572,0.662138,0.548975
0.162857,0.633380,0.821020
0.075000,0.550863,0.780150
0.271428,0.891125,0.400350
0.257143,0.709933,0.153733
0.042857,0.978500,0.751800
0.100000,0.922550,0.402733
0.431428,0.933360,0.670820
0.038096,0.712583,0.530956
0.085714,0.766983,0.505433
0.128572,0.763829,0.683371
0.166667,0.912133,0.382967
0.321429,0.739263,0.521750
0.411905,0.858725,0.937733
0.065079,0.893206,0.683800
0.114286,0.869900,0.968300
0.262857,0.575260,0.702960
0.300000,0.930675,0.653800
0.062857,0.960180,0.395580
0.357143,0.908550,0.428400
0.107142,0.839350,0.672925
0.104082,0.943321,0.494429
0.171429,0.968014,0.468429
0.169048,0.964892,0.496250
0.096428,0.977300,0.868300
0.259184,0.730207,0.536400
0.338776,0.942843,0.460700
0.085714,0.947671,0.448629
0.192857,0.878600,0.518575
0.150000,0.232092,0.735750
0.092857,0.744737,0.663125
0.063265,0.946057,0.356600
0.107143,0.848100,0.917200
0.345238,0.321758,0.676200
0.285714,0.742350,0.564640
0.255102,0.971979,0.828000
0.209524,0.909717,0.790017
0.352381,0.535517,0.706583
0.085714,0.797950,0.634800
0.078572,0.665963,0.509325
0.042857,0.857500,0.715733
0.314286,0.903200,0.569067
0.222857,0.771520,0.650820
0.166667,0.589517,0.556367
0.192857,0.930675,0.330300
0.069047,0.694425,0.593283
0.390476,0.623933,0.620833
0.085714,0.788200,0.677675
0.125714,0.479210,0.853100
0.351429,0.599250,0.636060
0.052381,0.967250,0.421667
0.271429,0.829400,0.629300
0.088095,0.952550,0.448433
0.550000,0.484675,0.589350
0.206349,0.332789,0.663944
0.309524,0.886008,0.471117
0.228571,0.819988,0.838700
0.226191,0.916558,0.523842
0.052381,0.726300,0.706200
0.350000,0.616617,0.732133
0.095918,0.786136,0.287171
0.271429,0.386190,0.637660
0.120000,0.793490,0.405120
0.014286,0.939200,0.264200
0.357143,0.941225,0.492150
0.357143,0.939693,0.488671
0.348572,0.883930,0.474000
0.322449,0.822900,0.668529
0.014286,0.435750,0.616700
0.335714,0.509700,0.651600
0.221429,0.687175,0.551550
0.214286,0.715325,0.746100
0.036735,0.742336,0.583471
0.128571,0.986900,0.461700
0.327143,0.888095,0.725170
0.314286,0.747220,0.408600
0.165714,0.849730,0.918900
0.125714,0.356180,0.873200
0.078571,0.968087,0.447475
0.050000,0.683575,0.651150
0.092063,0.962678,0.445567
0.402041,0.674036,0.417900
0.380952,0.764783,0.913133
0.088571,0.914820,0.295640
0.278571,0.886400,0.078950
0.314286,0.942100,0.503500
0.065714,0.772830,0.624220
0.302381,0.826892,0.587450
0.057143,0.710000,0.292200
0.240000,0.475210,0.683180
0.335714,0.706337,0.841800
0.021428,0.331925,0.663950
0.360000,0.917470,0.825600
0.357143,0.808100,0.687300
