alpha,phi,h
0.367857,0.769475,0.043250
0.128571,0.410750,0.570800
0.157143,0.968225,0.390100
0.195238,0.765150,0.283400
0.168572,0.985060,0.251920
0.342857,0.736200,0.355600
0.207143,0.836100,0.560900
0.166667,0.416050,0.365933
0.318367,0.679164,0.465800
0.248980,0.726300,0.293529
0.397619,0.903917,0.463750
0.189286,0.450500,0.458775
0.476190,0.154508,0.176967
0.312245,0.703979,0.311714
0.280000,0.451010,0.438980
0.169643,0.233337,0.070187
0.614286,0.407925,0.436350
0.067347,0.388486,0.431400
0.073809,0.426875,0.355800
0.208163,0.887986,0.043929
0.255102,0.737843,0.136300
0.247619,0.656117,0.274533
0.142857,0.774044,0.341750
0.111429,0.970470,0.279340
0.254286,0.711000,0.157660
0.328571,0.725850,0.371200
0.079365,0.881378,0.402411
0.388572,0.455450,0.393840
0.057143,0.710950,0.303700
0.142857,0.850013,0.331200
0.308571,0.438540,0.532320
0.057143,0.715100,0.328133
0.230159,0.795778,0.076667
0.122449,0.723764,0.427343
0.039683,0.458778,0.478156
0.081632,0.689343,0.239429
0.033333,0.834950,0.457000
0.145714,0.800000,0.309620
0.023809,0.771867,0.418533
0.229592,0.938361,0.078264
0.053571,0.794694,0.437738
0.428571,0.915200,0.419520
0.214286,0.812750,0.137533
0.080000,0.560970,0.046380
0.457143,0.990850,0.373050
0.185715,0.896300,0.244200
0.094285,0.700400,0.365120
0.190476,0.828233,0.412267
0.000000,0.826500,0.278000
0.100000,0.735075,0.341350
0.159524,0.655258,0.362000
0.069047,0.694425,0.593283
0.357143,0.800575,0.321100
0.134286,0.887625,0.114820
0.097959,0.918993,0.371529
0.090476,0.332817,0.471500
0.154286,0.688600,0.216600
0.064286,0.864600,0.081850
0.308571,0.667860,0.357570
0.203571,0.777125,0.463675
0.232143,0.663312,0.215050
0.162857,0.931560,0.324100
0.114286,0.947383,0.530733
0.005714,0.894930,0.389520
0.028571,0.701550,0.278800
0.293878,0.726729,0.100643
0.265714,0.782390,0.467700
0.232653,0.703700,0.127643
0.071429,0.975162,0.249925
0.242857,0.381250,0.530450
0.119048,0.895433,0.245333
0.178571,0.982350,0.463950
0.264286,0.881100,0.215900
0.235714,0.768175,0.077475
0.102857,0.936020,0.271780
0.261905,0.517683,0.410333
0.171429,0.703500,0.063800
0.182143,0.663663,0.076175
0.146939,0.779186,0.361600
0.542857,0.607200,0.166100
0.061905,0.743050,0.462967
0.328571,0.742450,0.294000
0.036734,0.755321,0.293557
0.189286,0.523688,0.271375
0.169048,0.672908,0.202867
0.107143,0.765125,0.333775
0.023809,0.839575,0.452250
0.128571,0.882990,0.333400
0.411428,0.905450,0.616220
0.148980,0.751093,0.331057
0.400000,0.967400,0.269400
0.331429,0.928180,0.233880
0.178571,0.837163,0.417600
0.028571,0.978850,0.425300
0.107143,0.483850,0.289575
0.121428,0.811817,0.043400
0.357143,0.869600,0.504033
0.102857,0.373160,0.435720
0.022222,0.660006,0.148244
0.214286,0.973033,0.189567
