alpha,phi,h
0.123809,0.306358,0.468867
0.167857,0.692700,0.325500
0.087755,0.875850,0.332129
0.132653,0.337029,0.262700
0.168572,0.985060,0.251920
0.200000,0.483925,0.524017
0.207143,0.836100,0.560900
0.504762,0.820933,0.015133
0.318367,0.679164,0.465800
0.138095,0.871483,0.327333
0.058929,0.612694,0.088575
0.160000,0.880720,0.058460
0.237500,0.948812,0.088275
0.312245,0.703979,0.311714
0.516667,0.732625,0.416400
0.169643,0.233337,0.070187
0.204762,0.753117,0.242433
0.628571,0.701460,0.379040
0.275000,0.816125,0.424050
0.190476,0.956158,0.356133
0.060000,0.494200,0.530300
0.152381,0.820117,0.268033
0.142857,0.774044,0.341750
0.380953,0.455567,0.327800
0.365714,0.735740,0.377540
0.207143,0.575825,0.342750
0.179592,0.861179,0.390200
0.314285,0.678400,0.367750
0.057143,0.710950,0.303700
0.407143,0.526350,0.306900
0.430612,0.804864,0.120386
0.267857,0.801238,0.435875
0.187755,0.543750,0.413157
0.385714,0.524238,0.478050
0.039683,0.458778,0.478156
0.128571,0.940900,0.686900
0.400000,0.787883,0.395867
0.254286,0.870290,0.241240
0.171429,0.880250,0.357800
0.229592,0.938361,0.078264
0.117857,0.947137,0.021463
0.114286,0.992550,0.435400
0.214286,0.812750,0.137533
0.393877,0.544236,0.116800
0.320000,0.868340,0.320220
0.126786,0.884025,0.107088
0.114286,0.945710,0.151960
0.295918,0.676371,0.271257
0.333333,0.776475,0.398617
0.100000,0.735075,0.341350
0.235714,0.332300,0.161500
0.295919,0.805950,0.431843
0.357143,0.800575,0.321100
0.134286,0.887625,0.114820
0.475000,0.821512,0.129500
0.211905,0.690400,0.274650
0.290476,0.764075,0.119783
0.340816,0.936621,0.092414
0.405714,0.904690,0.039440
0.180953,0.912783,0.539733
0.240000,0.518660,0.457740
0.180953,0.766650,0.111533
0.193878,0.901579,0.132214
0.192857,0.688919,0.305688
0.028571,0.701550,0.278800
0.419048,0.944350,0.105167
0.128572,0.838925,0.303600
0.377143,0.914600,0.245020
0.071429,0.975162,0.249925
0.314286,0.657100,0.484233
0.119048,0.895433,0.245333
0.195238,0.498317,0.284467
0.168571,0.859300,0.095680
0.222222,0.817228,0.164867
0.102857,0.936020,0.271780
0.261905,0.517683,0.410333
0.338572,0.895510,0.176090
0.288571,0.714490,0.313760
0.474285,0.962530,0.062860
0.353061,0.921664,0.180357
0.325000,0.927825,0.339625
0.380952,0.463417,0.140200
0.364286,0.517044,0.334500
0.189286,0.523688,0.271375
0.169048,0.672908,0.202867
0.212245,0.714943,0.215314
0.288571,0.697470,0.368740
0.128571,0.882990,0.333400
0.235714,0.723625,0.241250
0.148980,0.751093,0.331057
0.400000,0.967400,0.269400
0.331429,0.928180,0.233880
0.260000,0.676550,0.287020
0.028571,0.978850,0.425300
0.128571,0.936887,0.589150
0.121428,0.811817,0.043400
0.096429,0.358125,0.480575
0.093651,0.873922,0.444800
0.450000,0.552388,0.070300
0.166667,0.573558,0.148917
