alpha,phi,h
0.261905,0.615883,0.664000
0.134694,0.892529,0.205500
0.274286,0.611860,0.533000
0.202381,0.801900,0.607033
0.104762,0.571717,0.497100
0.028572,0.927150,0.096000
0.061905,0.821944,0.423867
0.183673,0.796714,0.170900
0.266667,0.765983,0.125567
0.248980,0.726300,0.293529
0.077143,0.681920,0.306500
0.189286,0.450500,0.458775
0.125714,0.929180,0.120420
0.061429,0.651290,0.646360
0.280000,0.451010,0.438980
0.345714,0.792140,0.376520
0.204762,0.753117,0.242433
0.314286,0.381440,0.491920
0.321429,0.739263,0.521750
0.092063,0.958300,0.264567
0.255102,0.737843,0.136300
0.221429,0.456650,0.342017
0.262857,0.575260,0.702960
0.277143,0.923320,0.131880
0.185715,0.833025,0.270050
0.362857,0.925050,0.476040
0.079365,0.881378,0.402411
0.428572,0.915092,0.293250
0.235714,0.371700,0.408750
0.057143,0.666460,0.486140
0.348214,0.941531,0.249450
0.245238,0.715483,0.360300
0.100000,0.519183,0.151767
0.122449,0.723764,0.427343
0.219048,0.332683,0.666133
0.150000,0.232092,0.735750
0.033333,0.834950,0.457000
0.063265,0.946057,0.356600
0.238775,0.851771,0.565129
0.128572,0.865988,0.442075
0.025714,0.727060,0.121720
0.114286,0.992550,0.435400
0.081633,0.885164,0.338857
0.228571,0.336517,0.201250
0.138095,0.849200,0.014467
0.250000,0.643608,0.360267
0.080952,0.694917,0.334967
0.122857,0.951730,0.302020
0.333333,0.776475,0.398617
0.100000,0.735075,0.341350
0.121429,0.939025,0.051300
0.069047,0.694425,0.593283
0.106122,0.483264,0.616614
0.085714,0.788200,0.677675
0.157142,0.785125,0.469925
0.090476,0.332817,0.471500
0.154286,0.688600,0.216600
0.402041,0.959693,0.317171
0.308571,0.667860,0.357570
0.028571,0.651967,0.118567
0.132143,0.950913,0.367525
0.214286,0.936000,0.420557
0.114286,0.947383,0.530733
0.005714,0.894930,0.389520
0.042857,0.930100,0.283600
0.125714,0.433980,0.304960
0.128572,0.838925,0.303600
0.442857,0.640725,0.067000
0.120000,0.793490,0.405120
0.152381,0.793600,0.174133
0.260000,0.796170,0.367340
0.195238,0.498317,0.284467
0.250000,0.639450,0.443900
0.322449,0.766864,0.425143
0.246939,0.962479,0.444671
0.261905,0.517683,0.410333
0.352381,0.557583,0.631400
0.182143,0.663663,0.076175
0.146939,0.779186,0.361600
0.178571,0.913158,0.398250
0.382143,0.488563,0.515450
0.128571,0.754850,0.365300
0.325000,0.744475,0.470400
0.071429,0.403838,0.556000
0.132142,0.940913,0.616275
0.369388,0.473907,0.382786
0.023809,0.839575,0.452250
0.091837,0.812043,0.406557
0.200000,0.939340,0.445120
0.212245,0.513264,0.362500
0.160000,0.920830,0.352760
0.042857,0.540350,0.802150
0.257143,0.713900,0.010900
0.171428,0.967700,0.515400
0.128571,0.936887,0.589150
0.121428,0.811817,0.043400
0.067858,0.792312,0.479225
0.093651,0.873922,0.444800
0.133333,0.704583,0.765633
0.110714,0.917656,0.578037
