alpha,phi,h
0.064285,0.814775,0.647525
0.105357,0.790837,0.484925
0.274286,0.611860,0.533000
0.217857,0.602175,0.577275
0.235714,0.381175,0.844800
0.204762,0.114842,0.634883
0.207143,0.836100,0.560900
0.048980,0.357757,0.550343
0.075000,0.712500,0.496912
0.057143,0.862733,0.631000
0.077143,0.681920,0.306500
0.253062,0.759757,0.744586
0.100000,0.940650,0.734233
0.061905,0.893817,0.568567
0.162857,0.566230,0.597520
0.322449,0.879829,0.335886
0.045715,0.873880,0.829760
0.085714,0.933167,0.371533
0.321429,0.739263,0.521750
0.032143,0.871825,0.587725
0.366667,0.809933,0.455200
0.095238,0.065417,0.733333
0.089286,0.702600,0.502750
0.267857,0.756613,0.505900
0.128572,0.883875,0.448367
0.138095,0.915425,0.717317
0.400000,0.940350,0.480800
0.133333,0.925394,0.391867
0.042857,0.254788,0.740600
0.188095,0.770092,0.609633
0.261225,0.622671,0.542757
0.259184,0.730207,0.536400
0.117143,0.626400,0.762320
0.114286,0.350538,0.473925
0.192857,0.878600,0.518575
0.233333,0.536433,0.950133
0.125000,0.925637,0.394075
0.063265,0.946057,0.356600
0.121428,0.819825,0.936350
0.146428,0.899500,0.377875
0.278571,0.878075,0.097800
0.114286,0.992550,0.435400
0.210204,0.975107,0.495443
0.171429,0.815450,0.346567
0.066667,0.935817,0.390467
0.207143,0.630717,0.526900
0.080952,0.694917,0.334967
0.071429,0.953925,0.333450
0.071428,0.040936,0.729086
0.100000,0.735075,0.341350
0.192857,0.930675,0.330300
0.069047,0.694425,0.593283
0.080357,0.939906,0.420700
0.085714,0.788200,0.677675
0.192857,0.586425,0.459700
0.351429,0.599250,0.636060
0.154286,0.688600,0.216600
0.271429,0.829400,0.629300
0.295238,0.293700,0.421467
0.051429,0.945100,0.292540
0.150000,0.656050,0.611800
0.120408,0.860786,0.663800
0.114286,0.947383,0.530733
0.133333,0.629183,0.599267
0.292857,0.558775,0.449400
0.435714,0.954842,0.409783
0.067857,0.312275,0.722325
0.428571,0.939617,0.440717
0.120000,0.793490,0.405120
0.014286,0.939200,0.264200
0.068254,0.684872,0.765967
0.176190,0.694750,0.736700
0.348572,0.883930,0.474000
0.214286,0.385625,0.739900
0.246939,0.962479,0.444671
0.230612,0.343036,0.615471
0.352381,0.557583,0.631400
0.157143,0.348267,0.713700
0.036735,0.742336,0.583471
0.442857,0.650150,0.487300
0.382143,0.488563,0.515450
0.078571,0.160400,0.710075
0.083333,0.845867,0.359250
0.436735,0.657721,0.473171
0.350000,0.698083,0.613550
0.051786,0.962625,0.360538
0.247619,0.761767,0.371267
0.148571,0.122320,0.688800
0.071429,0.287850,0.614050
0.103571,0.926712,0.494100
0.100000,0.940875,0.305000
0.042857,0.540350,0.802150
0.314286,0.876750,0.376000
0.308163,0.665993,0.388171
0.347619,0.844617,0.414600
0.240000,0.475210,0.683180
0.067858,0.792312,0.479225
0.248214,0.536506,0.241800
0.292857,0.971963,0.409925
0.110714,0.917656,0.578037
