alpha,phi,h
0.261905,0.615883,0.664000
0.314286,0.669495,0.450900
0.000000,0.527700,0.742760
0.054762,0.796450,0.543467
0.364286,0.967525,0.658100
0.037143,0.984280,0.783640
0.514286,0.477900,0.674086
0.069388,0.371086,0.720129
0.214286,0.673800,0.808100
0.271428,0.891125,0.400350
0.034286,0.723970,0.571820
0.103572,0.376900,0.802675
0.100000,0.940650,0.734233
0.446429,0.662475,0.860400
0.038096,0.712583,0.530956
0.080952,0.299550,0.720083
0.064285,0.710925,0.745800
0.042857,0.692064,0.745071
0.321429,0.739263,0.521750
0.147619,0.806150,0.550683
0.628571,0.689550,0.588800
0.011429,0.871940,0.663720
0.262857,0.575260,0.702960
0.257143,0.764892,0.662550
0.123809,0.312950,0.912500
0.075000,0.951963,0.417225
0.121429,0.885613,0.923375
0.128571,0.763930,0.793500
0.168571,0.661710,0.523060
0.188095,0.770092,0.609633
0.357143,0.541250,0.609300
0.064286,0.767950,0.499462
0.252381,0.491250,0.709100
0.151190,0.578892,0.902283
0.219048,0.332683,0.666133
0.114285,0.548525,0.580550
0.075000,0.768475,0.961625
0.114286,0.694408,0.604433
0.161224,0.419000,0.867971
0.311905,0.525925,0.583300
0.414286,0.526610,0.682840
0.185714,0.559525,0.590950
0.138095,0.846750,0.634933
0.091837,0.964679,0.443414
0.280952,0.925117,0.565633
0.078572,0.805100,0.485050
0.042857,0.857500,0.715733
0.071429,0.953925,0.333450
0.035714,0.829767,0.657067
0.150000,0.722700,0.715050
0.192857,0.930675,0.330300
0.069047,0.694425,0.593283
0.303571,0.805919,0.610038
0.028571,0.408800,0.604986
0.417857,0.962450,0.712400
0.152381,0.653450,0.598950
0.171428,0.866983,0.674500
0.083333,0.888958,0.427750
0.225000,0.801100,0.516450
0.125000,0.585688,0.568800
0.285714,0.533313,0.658275
0.067347,0.190257,0.592214
0.308164,0.600871,0.774800
0.133333,0.629183,0.599267
0.052381,0.726300,0.706200
0.083333,0.711292,0.763833
0.137143,0.655670,0.784580
0.271429,0.386190,0.637660
0.120000,0.793490,0.405120
0.164286,0.564250,0.797850
0.068254,0.684872,0.765967
0.057143,0.444933,0.680650
0.107143,0.773475,0.490050
0.074286,0.838720,0.905560
0.014286,0.435750,0.616700
0.171428,0.519820,0.789560
0.109524,0.697683,0.732833
0.128571,0.760442,0.505250
0.042857,0.963250,0.434800
0.338095,0.878500,0.865467
0.154286,0.873910,0.810180
0.271429,0.891700,0.956500
0.100000,0.763150,0.517000
0.125714,0.356180,0.873200
0.380952,0.493317,0.599667
0.382143,0.716475,0.585175
0.121428,0.904325,0.295600
0.067857,0.422225,0.489250
0.060714,0.794588,0.835450
0.088571,0.914820,0.295640
0.100000,0.940875,0.305000
0.288571,0.661320,0.562660
0.314286,0.876750,0.376000
0.125714,0.471860,0.754880
0.146428,0.884062,0.635375
0.076191,0.649083,0.529683
0.068572,0.788840,0.787560
0.021428,0.331925,0.663950
0.360000,0.917470,0.825600
0.076191,0.394033,0.749033
