alpha,phi,h
0.042858,0.698400,0.503700
0.212245,0.860914,0.392400
0.073016,0.707717,0.514244
0.048980,0.750236,0.914857
0.159524,0.650142,0.551017
0.135715,0.343500,0.796500
0.071429,0.375000,0.943400
0.192857,0.227308,0.670267
0.076191,0.696208,0.533900
0.271428,0.891125,0.400350
0.077143,0.681920,0.306500
0.042857,0.978500,0.751800
0.011428,0.320600,0.638180
0.045715,0.841200,0.904880
0.038096,0.712583,0.530956
0.207937,0.738411,0.687211
0.064285,0.710925,0.745800
0.042857,0.963150,0.713400
0.321429,0.739263,0.521750
0.147619,0.806150,0.550683
0.065079,0.893206,0.683800
0.061904,0.541217,0.730333
0.262857,0.575260,0.702960
0.300000,0.930675,0.653800
0.128572,0.883875,0.448367
0.057143,0.712575,0.492350
0.121429,0.885613,0.923375
0.102857,0.794420,0.559720
0.042857,0.254788,0.740600
0.042857,0.808583,0.634900
0.082143,0.866450,0.916100
0.064286,0.767950,0.499462
0.328572,0.719925,0.555817
0.085714,0.786230,0.519690
0.192857,0.878600,0.518575
0.233333,0.536433,0.950133
0.092857,0.744737,0.663125
0.114286,0.694408,0.604433
0.057142,0.208650,0.805450
0.068571,0.721780,0.627940
0.028571,0.752600,0.700875
0.060000,0.756990,0.742880
0.048572,0.862260,0.650380
0.228572,0.154975,0.662150
0.100000,0.969390,0.702960
0.114285,0.571390,0.840640
0.042857,0.857500,0.715733
0.209524,0.793417,0.617367
0.071428,0.040936,0.729086
0.166667,0.589517,0.556367
0.192857,0.930675,0.330300
0.069047,0.694425,0.593283
0.106122,0.483264,0.616614
0.028571,0.408800,0.604986
0.095238,0.631900,0.860100
0.152381,0.653450,0.598950
0.071428,0.314850,0.861450
0.100000,0.775575,0.477550
0.094286,0.649765,0.547180
0.125000,0.585688,0.568800
0.150000,0.656050,0.611800
0.071429,0.680650,0.568550
0.228571,0.819988,0.838700
0.133333,0.629183,0.599267
0.347619,0.692617,0.387000
0.114286,0.926000,0.906500
0.067857,0.312275,0.722325
0.271429,0.386190,0.637660
0.120000,0.793490,0.405120
0.164286,0.564250,0.797850
0.068254,0.684872,0.765967
0.176190,0.694750,0.736700
0.107143,0.899863,0.721525
0.214286,0.385625,0.739900
0.096429,0.313113,0.885525
0.100000,0.519667,0.862333
0.109524,0.697683,0.732833
0.157143,0.348267,0.713700
0.042857,0.963250,0.434800
0.065306,0.555743,0.773243
0.255102,0.854300,0.674971
0.109524,0.228375,0.931033
0.165714,0.849730,0.918900
0.125714,0.356180,0.873200
0.380952,0.493317,0.599667
0.050000,0.683575,0.651150
0.092063,0.962678,0.445567
0.107143,0.262925,0.760650
0.060714,0.794588,0.835450
0.088571,0.914820,0.295640
0.050000,0.800450,0.497250
0.045238,0.725583,0.690267
0.065714,0.772830,0.624220
0.125714,0.471860,0.754880
0.146428,0.884062,0.635375
0.100000,0.769788,0.701675
0.100000,0.395500,0.897000
0.021428,0.331925,0.663950
0.360000,0.917470,0.825600
0.126530,0.966836,0.735729
