alpha,phi,h
0.042858,0.698400,0.503700
0.212245,0.860914,0.392400
0.189285,0.909025,0.420075
0.221429,0.651900,0.750675
0.417143,0.704390,0.242280
0.082143,0.736150,0.711625
0.082143,0.944063,0.490875
0.162857,0.633380,0.821020
0.464286,0.857500,0.471950
0.128572,0.890975,0.289400
0.035714,0.947150,0.281350
0.378572,0.926350,0.656650
0.280953,0.911233,0.602933
0.064285,0.928375,0.621750
0.325714,0.591610,0.588200
0.276190,0.979483,0.828767
0.385714,0.601350,0.446433
0.042857,0.786400,0.282867
0.014286,0.939200,0.264200
0.297143,0.715110,0.729820
0.065079,0.893206,0.683800
0.300000,0.930675,0.653800
0.089286,0.702600,0.502750
0.300000,0.930675,0.653800
0.314286,0.679067,0.650067
0.328572,0.907483,0.759083
0.375000,0.919994,0.802925
0.230159,0.896106,0.467078
0.020000,0.814690,0.564000
0.042857,0.808583,0.634900
0.052381,0.688633,0.488267
0.057143,0.710000,0.292200
0.302381,0.928017,0.640150
0.514286,0.640750,0.460600
0.190476,0.895950,0.379200
0.471429,0.459150,0.701800
0.407143,0.841425,0.465500
0.373469,0.872879,0.397057
0.547619,0.901600,0.038567
0.146428,0.899500,0.377875
0.060000,0.951890,0.357520
0.271429,0.872483,0.419633
0.094286,0.775580,0.856580
0.091837,0.964679,0.443414
0.178571,0.709700,0.522500
0.446429,0.650763,0.523300
0.042857,0.857500,0.715733
0.265714,0.873940,0.770100
0.039286,0.755669,0.612550
0.334285,0.871990,0.645840
0.314286,0.793957,0.421486
0.069047,0.694425,0.593283
0.106122,0.483264,0.616614
0.054762,0.898208,0.911467
0.009524,0.888917,0.850789
0.152381,0.653450,0.598950
0.271429,0.834667,0.365500
0.100000,0.775575,0.477550
0.335715,0.790375,0.615950
0.308929,0.737044,0.683388
0.365714,0.700130,0.564800
0.146429,0.787762,0.648600
0.057143,0.822775,0.576250
0.309524,0.915483,0.184133
0.490476,0.643883,0.469500
0.433333,0.622417,0.517867
0.095918,0.786136,0.287171
0.085714,0.788100,0.512200
0.446429,0.954838,0.472950
0.164286,0.564250,0.797850
0.225000,0.903963,0.448900
0.169841,0.899306,0.755500
0.346939,0.869271,0.474957
0.121428,0.461275,0.844150
0.400000,0.622517,0.644078
0.452381,0.942542,0.399817
0.120000,0.654320,0.901620
0.366667,0.510233,0.557867
0.365715,0.871820,0.729220
0.125714,0.864800,0.608840
0.255102,0.854300,0.674971
0.108571,0.969040,0.428300
0.165714,0.849730,0.918900
0.044643,0.715413,0.551262
0.078571,0.968087,0.447475
0.338095,0.740017,0.599433
0.121428,0.904325,0.295600
0.492857,0.904950,0.502467
0.305714,0.679180,0.717760
0.380952,0.929439,0.405022
0.394286,0.866320,0.689260
0.182857,0.934510,0.431220
0.065714,0.772830,0.624220
0.114286,0.642850,0.833275
0.347619,0.844617,0.414600
0.100000,0.769788,0.701675
0.380000,0.679640,0.616060
0.226786,0.949125,0.450050
0.354286,0.836170,0.704840
0.385714,0.896825,0.432150
