alpha,phi,h
0.064285,0.814775,0.647525
0.212245,0.860914,0.392400
0.073016,0.707717,0.514244
0.235714,0.675488,0.360100
0.159524,0.650142,0.551017
0.155102,0.885821,0.373829
0.061905,0.821944,0.423867
0.183673,0.796714,0.170900
0.153571,0.846375,0.084300
0.140476,0.894117,0.454867
0.077143,0.681920,0.306500
0.073469,0.944186,0.643414
0.328571,0.725850,0.371200
0.061905,0.893817,0.568567
0.280000,0.451010,0.438980
0.169643,0.233337,0.070187
0.260000,0.562880,0.126500
0.180953,0.339450,0.201300
0.057143,0.799300,0.498200
0.032143,0.871825,0.587725
0.136735,0.533507,0.091500
0.214285,0.821658,0.406983
0.089286,0.702600,0.502750
0.128572,0.918300,0.451867
0.062857,0.960180,0.395580
0.057143,0.712575,0.492350
0.148980,0.227364,0.235843
0.214286,0.984050,0.470400
0.057143,0.710950,0.303700
0.088095,0.567150,0.080000
0.082143,0.866450,0.916100
0.083674,0.901250,0.320371
0.155102,0.820050,0.201643
0.122449,0.723764,0.427343
0.192857,0.878600,0.518575
0.114285,0.548525,0.580550
0.139286,0.822438,0.218925
0.114286,0.694408,0.604433
0.121428,0.819825,0.936350
0.068571,0.721780,0.627940
0.085714,0.885613,0.431675
0.028572,0.646500,0.328800
0.192857,0.953288,0.332400
0.080000,0.560970,0.046380
0.133929,0.419313,0.394975
0.078572,0.665963,0.509325
0.080952,0.694917,0.334967
0.071429,0.953925,0.333450
0.035714,0.829767,0.657067
0.100000,0.735075,0.341350
0.192857,0.930675,0.330300
0.108571,0.909930,0.344920
0.096429,0.803138,0.477950
0.081633,0.845236,0.525886
0.150000,0.800208,0.156533
0.211905,0.690400,0.274650
0.085714,0.975738,0.275200
0.096429,0.873981,0.357050
0.100000,0.739644,0.034344
0.100000,0.896342,0.225717
0.071429,0.926064,0.297514
0.214286,0.936000,0.420557
0.114286,0.947383,0.530733
0.133333,0.629183,0.599267
0.052381,0.726300,0.706200
0.293878,0.726729,0.100643
0.009524,0.845717,0.085667
0.078572,0.780750,0.201650
0.120000,0.793490,0.405120
0.264286,0.885875,0.258950
0.119048,0.895433,0.245333
0.073810,0.950408,0.314917
0.085714,0.612950,0.462320
0.322449,0.766864,0.425143
0.214285,0.722550,0.208500
0.230612,0.343036,0.615471
0.200000,0.749275,0.859150
0.062857,0.531670,0.060780
0.036735,0.742336,0.583471
0.089286,0.869513,0.550550
0.325000,0.927825,0.339625
0.054762,0.598008,0.352033
0.210714,0.771975,0.197350
0.125714,0.356180,0.873200
0.078571,0.968087,0.447475
0.057143,0.831412,0.528175
0.380952,0.960433,0.051100
0.159184,0.915764,0.422214
0.092857,0.785963,0.476125
0.178572,0.626213,0.082375
0.100000,0.940875,0.305000
0.045238,0.725583,0.690267
0.065714,0.772830,0.624220
0.028571,0.802550,0.454600
0.102857,0.726170,0.341060
0.121428,0.811817,0.043400
0.064285,0.744862,0.690200
0.314286,0.571136,0.100429
0.047619,0.960267,0.403800
0.110714,0.917656,0.578037
