alpha,phi,h
0.042858,0.698400,0.503700
0.212245,0.860914,0.392400
0.073016,0.707717,0.514244
0.217857,0.602175,0.577275
0.251020,0.884050,0.309429
0.305714,0.808500,0.429020
0.514286,0.477900,0.674086
0.078571,0.967567,0.442733
0.082143,0.903375,0.464625
0.107143,0.882117,0.298483
0.077143,0.681920,0.306500
0.014286,0.757980,0.561100
0.100000,0.940650,0.734233
0.104081,0.919229,0.327043
0.162857,0.566230,0.597520
0.080952,0.299550,0.720083
0.047619,0.772900,0.725700
0.190476,0.901992,0.662400
0.321429,0.739263,0.521750
0.032143,0.871825,0.587725
0.065079,0.893206,0.683800
0.080000,0.843120,0.632080
0.262857,0.575260,0.702960
0.128572,0.918300,0.451867
0.062857,0.960180,0.395580
0.075000,0.951963,0.417225
0.161224,0.542479,0.690657
0.133333,0.925394,0.391867
0.020000,0.814690,0.564000
0.188095,0.770092,0.609633
0.052381,0.688633,0.488267
0.064286,0.767950,0.499462
0.252381,0.491250,0.709100
0.085714,0.786230,0.519690
0.192857,0.878600,0.518575
0.114285,0.548525,0.580550
0.092857,0.744737,0.663125
0.200000,0.930650,0.879200
0.111905,0.936950,0.386183
0.146428,0.899500,0.377875
0.060000,0.951890,0.357520
0.289286,0.908294,0.667838
0.069048,0.896075,0.426400
0.160000,0.315710,0.723840
0.178571,0.709700,0.522500
0.140000,0.930500,0.503300
0.080952,0.694917,0.334967
0.209524,0.793417,0.617367
0.257143,0.860100,0.586200
0.166667,0.589517,0.556367
0.192857,0.930675,0.330300
0.400000,0.635056,0.586978
0.080357,0.939906,0.420700
0.028571,0.408800,0.604986
0.009524,0.888917,0.850789
0.152381,0.653450,0.598950
0.171428,0.866983,0.674500
0.100000,0.775575,0.477550
0.225000,0.801100,0.516450
0.125000,0.585688,0.568800
0.071429,0.926064,0.297514
0.100000,0.944050,0.414400
0.228571,0.819988,0.838700
0.133333,0.629183,0.599267
0.347619,0.692617,0.387000
0.157143,0.895713,0.686050
0.119048,0.736550,0.534500
0.380000,0.921420,0.454520
0.152381,0.808567,0.507567
0.264286,0.885875,0.258950
0.068254,0.684872,0.765967
0.035714,0.894800,0.819100
0.348572,0.883930,0.474000
0.322449,0.766864,0.425143
0.669048,0.627217,0.469567
0.230612,0.343036,0.615471
0.128571,0.782150,0.271200
0.157143,0.348267,0.713700
0.036735,0.742336,0.583471
0.442857,0.650150,0.487300
0.420000,0.934980,0.726520
0.052381,0.743392,0.697517
0.402041,0.962443,0.745186
0.164286,0.852138,0.822300
0.380952,0.493317,0.599667
0.051786,0.962625,0.360538
0.092063,0.962678,0.445567
0.159184,0.915764,0.422214
0.092857,0.785963,0.476125
0.333334,0.611950,0.631533
0.100000,0.940875,0.305000
0.045238,0.725583,0.690267
0.065714,0.772830,0.624220
0.034286,0.904180,0.671060
0.146428,0.884062,0.635375
0.076191,0.649083,0.529683
0.067858,0.792312,0.479225
0.028571,0.951067,0.766700
0.292857,0.971963,0.409925
0.357143,0.808100,0.687300
