alpha,phi,h
0.261905,0.615883,0.664000
0.314286,0.669495,0.450900
0.267857,0.857063,0.540575
0.235714,0.675488,0.360100
0.064286,0.791050,0.622375
0.120408,0.906729,0.419600
0.061905,0.821944,0.423867
0.183673,0.796714,0.170900
0.495238,0.581850,0.417600
0.057143,0.862733,0.631000
0.114286,0.178050,0.571800
0.097619,0.960692,0.493850
0.326531,0.885736,0.380629
0.435715,0.882375,0.381500
0.162857,0.566230,0.597520
0.322857,0.488630,0.369080
0.385714,0.601350,0.446433
0.180953,0.339450,0.201300
0.114286,0.914600,0.382350
0.032143,0.871825,0.587725
0.090476,0.465167,0.021433
0.318367,0.925864,0.508843
0.296428,0.852725,0.431775
0.257143,0.764892,0.662550
0.128572,0.883875,0.448367
0.271429,0.624350,0.693900
0.148980,0.227364,0.235843
0.428572,0.915092,0.293250
0.417143,0.783480,0.068500
0.169048,0.964892,0.496250
0.052381,0.688633,0.488267
0.259184,0.730207,0.536400
0.252381,0.491250,0.709100
0.164286,0.806350,0.194600
0.311905,0.647942,0.343733
0.235714,0.955612,0.419450
0.359524,0.552758,0.600883
0.373469,0.872879,0.397057
0.121428,0.819825,0.936350
0.128572,0.865988,0.442075
0.442857,0.920050,0.699300
0.082143,0.916925,0.149813
0.219047,0.759308,0.442033
0.080000,0.560970,0.046380
0.133929,0.419313,0.394975
0.185714,0.642533,0.471200
0.347619,0.899975,0.365567
0.247619,0.892417,0.342533
0.039286,0.755669,0.612550
0.130952,0.920967,0.334283
0.295238,0.861967,0.637833
0.400000,0.635056,0.586978
0.328572,0.900238,0.383150
0.248980,0.675957,0.422786
0.150000,0.800208,0.156533
0.351429,0.599250,0.636060
0.154286,0.688600,0.216600
0.271429,0.829400,0.629300
0.235714,0.703417,0.061333
0.100000,0.896342,0.225717
0.071429,0.926064,0.297514
0.214286,0.936000,0.420557
0.193878,0.901579,0.132214
0.133333,0.629183,0.599267
0.347619,0.692617,0.387000
0.125714,0.433980,0.304960
0.119048,0.736550,0.534500
0.078572,0.780750,0.201650
0.120000,0.793490,0.405120
0.214286,0.718950,0.699600
0.357143,0.941225,0.492150
0.157143,0.682220,0.795320
0.346939,0.869271,0.474957
0.322449,0.766864,0.425143
0.214285,0.722550,0.208500
0.230612,0.343036,0.615471
0.128571,0.782150,0.271200
0.128571,0.760442,0.505250
0.036735,0.742336,0.583471
0.445714,0.951230,0.459180
0.325000,0.927825,0.339625
0.271429,0.891700,0.956500
0.210714,0.771975,0.197350
0.044643,0.715413,0.551262
0.182142,0.889275,0.326375
0.297959,0.862786,0.443543
0.380952,0.960433,0.051100
0.200000,0.971375,0.508700
0.092857,0.785963,0.476125
0.192858,0.390375,0.640250
0.100000,0.940875,0.305000
0.288571,0.661320,0.562660
0.314286,0.876750,0.376000
0.171429,0.818638,0.339100
0.128571,0.657683,0.544167
0.240000,0.475210,0.683180
0.309524,0.955500,0.484900
0.142857,0.834200,0.275320
0.639286,0.976538,0.402975
0.110714,0.917656,0.578037
