alpha,phi,h
0.042858,0.698400,0.503700
0.212245,0.860914,0.392400
0.073016,0.707717,0.514244
0.053572,0.776275,0.445025
0.159524,0.650142,0.551017
0.200000,0.483925,0.524017
0.061905,0.821944,0.423867
0.053571,0.665312,0.333450
0.128571,0.889712,0.345725
0.357143,0.755275,0.433000
0.077143,0.681920,0.306500
0.142857,0.935383,0.733567
0.100000,0.940650,0.734233
0.061905,0.893817,0.568567
0.038096,0.712583,0.530956
0.176190,0.846500,0.582233
0.118367,0.801864,0.468314
0.050000,0.743300,0.529183
0.321429,0.739263,0.521750
0.240476,0.828383,0.540950
0.251429,0.516770,0.414280
0.014286,0.621700,0.259300
0.262857,0.575260,0.702960
0.128572,0.918300,0.451867
0.128572,0.883875,0.448367
0.057143,0.712575,0.492350
0.128571,0.952760,0.376080
0.102857,0.794420,0.559720
0.114286,0.836900,0.258350
0.057143,0.666460,0.486140
0.082143,0.866450,0.916100
0.122857,0.752100,0.389260
0.252381,0.491250,0.709100
0.157143,0.857700,0.451600
0.358929,0.766181,0.483363
0.233333,0.536433,0.950133
0.314286,0.644925,0.177650
0.063265,0.946057,0.356600
0.111905,0.936950,0.386183
0.068571,0.721780,0.627940
0.042857,0.989100,0.701000
0.114286,0.992550,0.435400
0.092857,0.932125,0.669850
0.166667,0.921017,0.342933
0.066667,0.935817,0.390467
0.078572,0.665963,0.509325
0.080952,0.694917,0.334967
0.209524,0.793417,0.617367
0.671428,0.643250,0.479000
0.100000,0.735075,0.341350
0.192857,0.930675,0.330300
0.069047,0.694425,0.593283
0.080357,0.939906,0.420700
0.028571,0.408800,0.604986
0.098214,0.539713,0.506000
0.152381,0.653450,0.598950
0.290476,0.764075,0.119783
0.100000,0.775575,0.477550
0.308571,0.667860,0.357570
0.051429,0.945100,0.292540
0.285714,0.533313,0.658275
0.100000,0.944050,0.414400
0.114286,0.947383,0.530733
0.133333,0.629183,0.599267
0.347619,0.692617,0.387000
0.057143,0.540870,0.565440
0.265714,0.782390,0.467700
0.028571,0.907450,0.446800
0.120000,0.793490,0.405120
0.164286,0.564250,0.797850
0.357143,0.941225,0.492150
0.073810,0.950408,0.314917
0.107143,0.899863,0.721525
0.214286,0.385625,0.739900
0.051429,0.772640,0.480900
0.230612,0.343036,0.615471
0.109524,0.697683,0.732833
0.097619,0.501575,0.727200
0.383929,0.830237,0.449188
0.123810,0.710625,0.813250
0.171429,0.957900,0.227600
0.087013,0.839086,0.312009
0.210714,0.771975,0.197350
0.125714,0.356180,0.873200
0.182142,0.889275,0.326375
0.051786,0.962625,0.360538
0.288571,0.697470,0.368740
0.159184,0.915764,0.422214
0.092857,0.785963,0.476125
0.088571,0.914820,0.295640
0.157143,0.776300,0.753450
0.042857,0.540350,0.802150
0.314286,0.876750,0.376000
0.191429,0.827380,0.136800
0.057143,0.710000,0.292200
0.076191,0.649083,0.529683
0.067858,0.792312,0.479225
0.061905,0.423542,0.572667
0.060715,0.618325,0.606300
0.110714,0.917656,0.578037
