alpha,phi,h
0.228571,0.903764,0.393914
0.212245,0.860914,0.392400
0.590476,0.645267,0.500767
0.385714,0.902250,0.577300
0.346939,0.813514,0.426229
0.403571,0.773050,0.568450
0.420408,0.944636,0.697986
0.397959,0.989029,0.705971
0.160000,0.894850,0.408340
0.128572,0.890975,0.289400
0.460714,0.704562,0.591775
0.378572,0.926350,0.656650
0.400000,0.720433,0.542833
0.232143,0.809462,0.347075
0.314286,0.855575,0.639175
0.276190,0.979483,0.828767
0.385714,0.601350,0.446433
0.264286,0.963833,0.454433
0.321429,0.832900,0.636250
0.485714,0.996100,0.636200
0.292857,0.780350,0.614883
0.557143,0.822636,0.498871
0.296428,0.852725,0.431775
0.185714,0.926667,0.429217
0.342857,0.818817,0.679700
0.250000,0.397725,0.691675
0.375000,0.919994,0.802925
0.102857,0.794420,0.559720
0.371428,0.536483,0.619133
0.407143,0.580625,0.569650
0.323810,0.845817,0.660733
0.385714,0.576150,0.479300
0.314286,0.830550,0.632700
0.514286,0.640750,0.460600
0.576190,0.638117,0.490467
0.494286,0.879210,0.771640
0.492857,0.589450,0.633250
0.373469,0.872879,0.397057
0.585715,0.626975,0.577900
0.068571,0.721780,0.627940
0.546428,0.214188,0.795675
0.292857,0.877200,0.490350
0.368571,0.834530,0.427320
0.346429,0.760950,0.400175
0.294285,0.871300,0.834040
0.446429,0.650763,0.523300
0.385714,0.836400,0.901420
0.476191,0.782750,0.541800
0.242858,0.932500,0.455500
0.585714,0.853117,0.369233
0.314286,0.793957,0.421486
0.222857,0.880710,0.311420
0.271429,0.762050,0.416100
0.542857,0.896000,0.666600
0.301786,0.869125,0.626537
0.171429,0.759700,0.700550
0.320000,0.866030,0.602560
0.271429,0.829400,0.629300
0.335715,0.790375,0.615950
0.338961,0.561814,0.640609
0.051428,0.976540,0.707680
0.146429,0.787762,0.648600
0.251429,0.821690,0.628520
0.220408,0.965921,0.438900
0.582143,0.659938,0.632925
0.319048,0.891583,0.602233
0.166667,0.821367,0.541167
0.271429,0.386190,0.637660
0.446429,0.954838,0.472950
0.457143,0.628381,0.522175
0.461905,0.796633,0.478567
0.403571,0.522962,0.516900
0.346939,0.869271,0.474957
0.214286,0.385625,0.739900
0.400000,0.622517,0.644078
0.274603,0.971828,0.681733
0.254286,0.362420,0.707020
0.366667,0.510233,0.557867
0.262338,0.644895,0.726055
0.338095,0.878500,0.865467
0.255102,0.854300,0.674971
0.371428,0.415938,0.587750
0.200000,0.940950,0.807557
0.128572,0.656417,0.772333
0.380952,0.493317,0.599667
0.338095,0.740017,0.599433
0.354286,0.766480,0.702140
0.444898,0.688636,0.759171
0.305714,0.679180,0.717760
0.380952,0.929439,0.405022
0.257143,0.650967,0.780067
0.714286,0.922900,0.371300
0.314286,0.876750,0.376000
0.334286,0.169840,0.930760
0.507143,0.833033,0.502850
0.292857,0.558775,0.449400
0.480000,0.965940,0.607580
0.565079,0.785083,0.516800
0.354286,0.836170,0.704840
0.642857,0.674850,0.456400
